0	0.000563426
1.33124e-05	0.000869512
2.66248e-05	0.00150913
3.99372e-05	0.00238878
5.32496e-05	0.00378148
6.6562e-05	0.00581133
7.98744e-05	0.00886773
9.31867e-05	0.0132189
0.000106499	0.0194742
0.000119812	0.0281447
0.000133124	0.0400895
0.000146436	0.0561703
0.000159749	0.0774736
0.000173061	0.105288
0.000186373	0.140848
0.000199686	0.185865
0.000212998	0.241623
0.000226311	0.310159
0.000239623	0.392778
0.000252935	0.491726
0.000266248	0.608459
0.00027956	0.745467
0.000292873	0.904667
0.000306185	1.08918
0.000319497	1.30176
0.00033281	1.54694
0.000346122	1.82847
0.000359435	2.15326
0.000372747	2.52578
0.000386059	2.9558
0.000399372	3.44779
0.000412684	4.01383
0.000425997	4.65736
0.000439309	5.3909
0.000452621	6.21605
0.000465934	7.14303
0.000479246	8.17134
0.000492559	9.30634
0.000505871	10.546
0.000519183	11.8896
0.000532496	13.3349
0.000545808	14.8761
0.00055912	16.512
0.000572433	18.2354
0.000585745	20.0468
0.000599058	21.9423
0.00061237	23.9244
0.000625682	25.9963
0.000638995	28.1619
0.000652307	30.4331
0.00066562	32.814
0.000678932	35.3233
0.000692244	37.9642
0.000705557	40.7581
0.000718869	43.7065
0.000732182	46.8292
0.000745494	50.1271
0.000758806	53.6162
0.000772119	57.2978
0.000785431	61.1865
0.000798744	65.2842
0.000812056	69.6082
0.000825368	74.1604
0.000838681	78.9618
0.000851993	84.013
0.000865305	89.3334
0.000878618	94.9205
0.00089193	100.781
0.000905243	106.907
0.000918555	113.279
0.000931867	119.886
0.00094518	126.667
0.000958492	133.613
0.000971805	140.622
0.000985117	147.686
0.000998429	154.672
0.00101174	161.576
0.00102505	168.254
0.00103837	174.705
0.00105168	180.799
0.00106499	186.54
0.0010783	191.833
0.00109162	196.683
0.00110493	201.05
0.00111824	204.941
0.00113155	208.379
0.00114487	211.37
0.00115818	214.003
0.00117149	216.281
0.0011848	218.347
0.00119812	220.201
0.00121143	222.017
0.00122474	223.794
0.00123805	225.702
0.00125136	227.739
0.00126468	230.039
0.00127799	232.6
0.0012913	235.492
0.00130461	238.712
0.00131793	242.25
0.00133124	246.106
0.00134455	250.19
0.00135786	254.503
0.00137118	258.888
0.00138449	263.347
0.0013978	267.677
0.00141111	271.88
0.00142443	275.731
0.00143774	279.231
0.00145105	282.167
0.00146436	284.538
0.00147768	286.18
0.00149099	287.091
0.0015043	287.165
0.00151761	286.443
0.00153093	284.939
0.00154424	282.64
0.00155755	279.708
0.00157086	276.134
0.00158417	272.158
0.00159749	267.781
0.0016108	263.264
0.00162411	258.617
0.00163742	254.06
0.00165074	249.608
0.00166405	245.389
0.00167736	241.421
0.00169067	237.723
0.00170399	234.31
0.0017173	231.108
0.00173061	228.124
0.00174392	225.236
0.00175724	222.439
0.00177055	219.606
0.00178386	216.725
0.00179717	213.695
0.00181049	210.502
0.0018238	207.086
0.00183711	203.436
0.00185042	199.531
0.00186373	195.363
0.00187705	190.944
0.00189036	186.27
0.00190367	181.374
0.00191698	176.255
0.0019303	170.959
0.00194361	165.489
0.00195692	159.898
0.00197023	154.191
0.00198355	148.424
0.00199686	142.605
0.00201017	136.786
0.00202348	130.977
0.0020368	125.22
0.00205011	119.525
0.00206342	113.923
0.00207673	108.424
0.00209005	103.046
0.00210336	97.796
0.00211667	92.6851
0.00212998	87.7174
0.0021433	82.8991
0.00215661	78.2324
0.00216992	73.7213
0.00218323	69.3672
0.00219654	65.1733
0.00220986	61.1405
0.00222317	57.2714
0.00223648	53.567
0.00224979	50.0287
0.00226311	46.6575
0.00227642	43.4532
0.00228973	40.4163
0.00230304	37.5445
0.00231636	34.8378
0.00232967	32.2913
0.00234298	29.9041
0.00235629	27.6692
0.00236961	25.5846
0.00238292	23.6413
0.00239623	21.8361
0.00240954	20.1581
0.00242286	18.603
0.00243617	17.1586
0.00244948	15.8189
0.00246279	14.5713
0.0024761	13.4084
0.00248942	12.3186
0.00250273	11.2938
0.00251604	10.3254
0.00252935	9.40565
0.00254267	8.53038
0.00255598	7.69384
0.00256929	6.89637
0.0025826	6.13545
0.00259592	5.41435
0.00260923	4.73393
0.00262254	4.09798
0.00263585	3.51079
0.00264917	2.97089
