0	3.24431
1.33124e-05	4.09204
2.66248e-05	5.12753
3.99372e-05	6.34285
5.32496e-05	7.76119
6.6562e-05	9.40208
7.98744e-05	11.2728
9.31867e-05	13.3885
0.000106499	15.7498
0.000119812	18.3645
0.000133124	21.228
0.000146436	24.3399
0.000159749	27.6937
0.000173061	31.2824
0.000186373	35.1021
0.000199686	39.1437
0.000212998	43.4099
0.000226311	47.8962
0.000239623	52.6153
0.000252935	57.5748
0.000266248	62.7983
0.00027956	68.3126
0.000292873	74.151
0.000306185	80.3637
0.000319497	86.9896
0.00033281	94.1022
0.000346122	101.739
0.000359435	109.991
0.000372747	118.887
0.000386059	128.52
0.000399372	138.903
0.000412684	150.11
0.000425997	162.136
0.000439309	175.015
0.000452621	188.721
0.000465934	203.236
0.000479246	218.518
0.000492559	234.491
0.000505871	251.111
0.000519183	268.253
0.000532496	285.881
0.000545808	303.847
0.00055912	322.127
0.000572433	340.58
0.000585745	359.191
0.000599058	377.845
0.00061237	396.533
0.000625682	415.164
0.000638995	433.728
0.000652307	452.144
0.00066562	470.395
0.000678932	488.389
0.000692244	506.101
0.000705557	523.41
0.000718869	540.294
0.000732182	556.604
0.000745494	572.328
0.000758806	587.318
0.000772119	601.575
0.000785431	614.994
0.000798744	627.588
0.000812056	639.331
0.000825368	650.245
0.000838681	660.397
0.000851993	669.811
0.000865305	678.637
0.000878618	686.892
0.00089193	694.773
0.000905243	702.288
0.000918555	709.634
0.000931867	716.811
0.00094518	723.972
0.000958492	731.111
0.000971805	738.313
0.000985117	745.565
0.000998429	752.871
0.00101174	760.219
0.00102505	767.526
0.00103837	774.782
0.00105168	781.828
0.00106499	788.654
0.0010783	795.036
0.00109162	800.968
0.00110493	806.182
0.00111824	810.675
0.00113155	814.304
0.00114487	816.974
0.00115818	817.449
0.00117149	817.526
0.0011848	816.983
0.00119812	813.975
0.00121143	809.73
0.00122474	804.186
0.00123805	797.354
0.00125136	789.237
0.00126468	780.078
0.00127799	769.876
0.0012913	758.956
0.00130461	747.316
0.00131793	735.299
0.00133124	722.902
0.00134455	710.427
0.00135786	697.87
0.00137118	685.444
0.00138449	673.147
0.0013978	661.085
0.00141111	649.26
0.00142443	637.685
0.00143774	626.361
0.00145105	615.243
0.00146436	604.332
0.00147768	593.563
0.00149099	582.935
0.0015043	572.392
0.00151761	561.932
0.00153093	551.52
0.00154424	541.156
0.00155755	530.824
0.00157086	520.521
0.00158417	510.241
0.00159749	499.982
0.0016108	489.734
0.00162411	479.498
0.00163742	469.252
0.00165074	458.999
0.00166405	448.711
0.00167736	438.388
0.00169067	428.004
0.00170399	417.559
0.0017173	407.032
0.00173061	396.423
0.00174392	385.727
0.00175724	374.941
0.00177055	364.079
0.00178386	353.139
0.00179717	342.155
0.00181049	331.126
0.0018238	320.103
0.00183711	309.088
0.00185042	298.148
0.00186373	287.285
0.00187705	276.576
0.00189036	266.026
0.00190367	255.71
0.00191698	245.637
0.0019303	235.87
0.00194361	226.421
0.00195692	217.332
0.00197023	208.616
0.00198355	200.29
0.00199686	192.362
0.00201017	184.821
0.00202348	177.671
0.0020368	170.87
0.00205011	164.417
0.00206342	158.247
0.00207673	152.351
0.00209005	146.651
0.00210336	141.132
0.00211667	135.719
0.00212998	130.392
0.0021433	125.094
0.00215661	119.803
0.00216992	114.496
0.00218323	109.154
0.00219654	103.79
0.00220986	98.3946
0.00222317	93.0112
0.00223648	87.6431
0.00224979	82.3494
0.00226311	77.1456
0.00227642	72.0884
0.00228973	67.2007
0.00230304	62.5213
0.00231636	58.0733
0.00232967	53.8697
0.00234298	49.9265
0.00235629	46.2323
0.00236961	42.7918
0.00238292	39.5778
0.00239623	36.5837
0.00240954	33.7782
0.00242286	31.1468
0.00243617	28.6642
0.00244948	26.3136
0.00246279	24.0807
0.0024761	21.952
0.00248942	19.9241
0.00250273	17.9893
0.00251604	16.1516
0.00252935	14.4099
0.00254267	12.7699
0.00255598	11.2351
0.00256929	9.80951
0.0025826	8.49757
0.00259592	7.29945
0.00260923	6.218
0.00262254	5.24922
0.00263585	4.38991
0.00264917	3.64116
