0	2.55359
1.33124e-05	3.36
2.66248e-05	4.4289
3.99372e-05	5.73712
5.32496e-05	7.35235
6.6562e-05	9.32313
7.98744e-05	11.6948
9.31867e-05	14.5235
0.000106499	17.8456
0.000119812	21.7177
0.000133124	26.1607
0.000146436	31.2221
0.000159749	36.903
0.000173061	43.2309
0.000186373	50.1867
0.000199686	57.7693
0.000212998	65.9438
0.000226311	74.6768
0.000239623	83.9258
0.000252935	93.6293
0.000266248	103.748
0.00027956	114.203
0.000292873	124.969
0.000306185	135.969
0.000319497	147.196
0.00033281	158.595
0.000346122	170.181
0.000359435	181.936
0.000372747	193.893
0.000386059	206.081
0.000399372	218.54
0.000412684	231.342
0.000425997	244.524
0.000439309	258.182
0.000452621	272.338
0.000465934	287.085
0.000479246	302.422
0.000492559	318.406
0.000505871	335.01
0.000519183	352.226
0.000532496	370.007
0.000545808	388.263
0.00055912	406.938
0.000572433	425.864
0.000585745	444.989
0.000599058	464.089
0.00061237	483.123
0.000625682	501.855
0.000638995	520.262
0.000652307	538.131
0.00066562	555.461
0.000678932	572.1
0.000692244	588.061
0.000705557	603.275
0.000718869	617.761
0.000732182	631.532
0.000745494	644.61
0.000758806	657.07
0.000772119	668.927
0.000785431	680.289
0.000798744	691.163
0.000812056	701.652
0.000825368	711.751
0.000838681	721.527
0.000851993	730.967
0.000865305	740.08
0.000878618	748.851
0.00089193	757.229
0.000905243	765.204
0.000918555	772.686
0.000931867	779.67
0.00094518	786.064
0.000958492	791.871
0.000971805	797.035
0.000985117	801.563
0.000998429	805.461
0.00101174	808.738
0.00102505	811.465
0.00103837	813.65
0.00105168	815.408
0.00106499	816.743
0.0010783	817.777
0.00109162	818.509
0.00110493	819.041
0.00111824	819.357
0.00113155	819.377
0.00114487	819.278
0.00115818	819.029
0.00117149	818.379
0.0011848	817.373
0.00119812	815.998
0.00121143	814.079
0.00122474	811.619
0.00123805	808.445
0.00125136	804.561
0.00126468	799.82
0.00127799	794.224
0.0012913	787.675
0.00130461	780.176
0.00131793	771.703
0.00133124	762.256
0.00134455	751.899
0.00135786	740.632
0.00137118	728.617
0.00138449	715.851
0.0013978	702.584
0.00141111	688.815
0.00142443	674.855
0.00143774	660.702
0.00145105	646.68
0.00146436	632.789
0.00147768	619.304
0.00149099	606.229
0.0015043	593.729
0.00151761	581.815
0.00153093	570.505
0.00154424	559.81
0.00155755	549.601
0.00157086	539.888
0.00158417	530.428
0.00159749	521.225
0.0016108	511.988
0.00162411	502.711
0.00163742	493.128
0.00165074	483.226
0.00166405	472.829
0.00167736	461.918
0.00169067	450.445
0.00170399	438.391
0.0017173	425.835
0.00173061	412.765
0.00174392	399.36
0.00175724	385.618
0.00177055	371.766
0.00178386	357.814
0.00179717	343.984
0.00181049	330.296
0.0018238	316.925
0.00183711	303.896
0.00185042	291.317
0.00186373	279.211
0.00187705	267.618
0.00189036	256.555
0.00190367	246.012
0.00191698	235.996
0.0019303	226.465
0.00194361	217.42
0.00195692	208.809
0.00197023	200.627
0.00198355	192.825
0.00199686	185.393
0.00201017	178.291
0.00202348	171.51
0.0020368	165.014
0.00205011	158.795
0.00206342	152.822
0.00207673	147.089
0.00209005	141.565
0.00210336	136.246
0.00211667	131.105
0.00212998	126.136
0.0021433	121.316
0.00215661	116.64
0.00216992	112.086
0.00218323	107.651
0.00219654	103.313
0.00220986	99.0682
0.00222317	94.8957
0.00223648	90.7897
0.00224979	86.7286
0.00226311	82.7053
0.00227642	78.7008
0.00228973	74.7062
0.00230304	70.7109
0.00231636	66.7062
0.00232967	62.6948
0.00234298	58.6711
0.00235629	54.6533
0.00236961	50.6422
0.00238292	46.6692
0.00239623	42.7433
0.00240954	38.9024
0.00242286	35.163
0.00243617	31.5615
0.00244948	28.1186
0.00246279	24.8613
0.0024761	21.8105
0.00248942	18.9794
0.00250273	16.3839
0.00251604	14.0235
0.00252935	11.906
0.00254267	10.0197
0.00255598	8.36337
0.00256929	6.91848
0.0025826	5.67573
0.00259592	4.61438
0.00260923	3.7195
0.00262254	2.97146
0.00263585	2.34416
0.00264917	1.84654
