0	0.352809
1.33124e-05	0.48802
2.66248e-05	0.688222
3.99372e-05	0.943926
5.32496e-05	1.28284
6.6562e-05	1.72179
7.98744e-05	2.28808
9.31867e-05	3.00689
0.000106499	3.91122
0.000119812	5.03611
0.000133124	6.41876
0.000146436	8.1045
0.000159749	10.1322
0.000173061	12.5565
0.000186373	15.4145
0.000199686	18.767
0.000212998	22.6457
0.000226311	27.1127
0.000239623	32.19
0.000252935	37.9336
0.000266248	44.3525
0.00027956	51.488
0.000292873	59.3327
0.000306185	67.9036
0.000319497	77.1768
0.00033281	87.1355
0.000346122	97.742
0.000359435	108.94
0.000372747	120.685
0.000386059	132.884
0.000399372	145.493
0.000412684	158.394
0.000425997	171.556
0.000439309	184.857
0.000452621	198.287
0.000465934	211.751
0.000479246	225.26
0.000492559	238.773
0.000505871	252.321
0.000519183	265.933
0.000532496	279.65
0.000545808	293.569
0.00055912	307.729
0.000572433	322.273
0.000585745	337.226
0.000599058	352.737
0.00061237	368.81
0.000625682	385.557
0.000638995	402.961
0.000652307	421.055
0.00066562	439.807
0.000678932	459.155
0.000692244	479.056
0.000705557	499.356
0.000718869	520.014
0.000732182	540.802
0.000745494	561.69
0.000758806	582.416
0.000772119	602.959
0.000785431	623.062
0.000798744	642.713
0.000812056	661.687
0.000825368	679.979
0.000838681	697.407
0.000851993	713.969
0.000865305	729.525
0.000878618	744.07
0.00089193	757.489
0.000905243	769.778
0.000918555	780.832
0.000931867	790.647
0.00094518	799.122
0.000958492	806.259
0.000971805	811.976
0.000985117	816.279
0.000998429	819.166
0.00101174	820.615
0.00102505	820.524
0.00103837	819.241
0.00105168	816.747
0.00106499	813.002
0.0010783	808.333
0.00109162	802.748
0.00110493	796.575
0.00111824	789.819
0.00113155	782.83
0.00114487	775.603
0.00115818	768.44
0.00117149	761.334
0.0011848	754.491
0.00119812	747.905
0.00121143	741.667
0.00122474	735.773
0.00123805	730.219
0.00125136	725.001
0.00126468	720.054
0.00127799	715.377
0.0012913	710.886
0.00130461	706.58
0.00131793	702.384
0.00133124	698.299
0.00134455	694.27
0.00135786	690.298
0.00137118	686.337
0.00138449	682.389
0.0013978	678.401
0.00141111	674.374
0.00142443	670.23
0.00143774	665.97
0.00145105	661.488
0.00146436	656.784
0.00147768	651.733
0.00149099	646.336
0.0015043	640.471
0.00151761	634.136
0.00153093	627.242
0.00154424	619.785
0.00155755	611.727
0.00157086	603.063
0.00158417	593.814
0.00159749	583.977
0.0016108	573.626
0.00162411	562.758
0.00163742	551.483
0.00165074	539.8
0.00166405	527.824
0.00167736	515.56
0.00169067	503.107
0.00170399	490.47
0.0017173	477.72
0.00173061	464.861
0.00174392	451.937
0.00175724	438.95
0.00177055	425.928
0.00178386	412.872
0.00179717	399.811
0.00181049	386.745
0.0018238	373.715
0.00183711	360.724
0.00185042	347.827
0.00186373	335.029
0.00187705	322.39
0.00189036	309.917
0.00190367	297.661
0.00191698	285.63
0.0019303	273.848
0.00194361	262.325
0.00195692	251.054
0.00197023	240.041
0.00198355	229.259
0.00199686	218.706
0.00201017	208.353
0.00202348	198.191
0.0020368	188.205
0.00205011	178.384
0.00206342	168.738
0.00207673	159.26
0.00209005	149.987
0.00210336	140.919
0.00211667	132.109
0.00212998	123.566
0.0021433	115.347
0.00215661	107.465
0.00216992	99.9642
0.00218323	92.8601
0.00219654	86.1718
0.00220986	79.9128
0.00222317	74.0767
0.00223648	68.6696
0.00224979	63.666
0.00226311	59.0634
0.00227642	54.8265
0.00228973	50.9459
0.00230304	47.3855
0.00231636	44.1319
0.00232967	41.1533
0.00234298	38.4357
0.00235629	35.952
0.00236961	33.6895
0.00238292	31.6232
0.00239623	29.7417
0.00240954	28.0195
0.00242286	26.445
0.00243617	24.9914
0.00244948	23.6454
0.00246279	22.3811
0.0024761	21.1829
0.00248942	20.0296
0.00250273	18.9052
0.00251604	17.7966
0.00252935	16.6901
0.00254267	15.583
0.00255598	14.4668
0.00256929	13.3479
0.0025826	12.2252
0.00259592	11.1108
0.00260923	10.0106
0.00262254	8.93782
0.00263585	7.90865
0.00264917	6.91755
