0	7.89268e-08
1.33124e-05	1.35087e-07
2.66248e-05	3.03567e-07
3.99372e-05	5.56577e-07
5.32496e-05	1.08645e-06
6.6562e-05	1.92254e-06
7.98744e-05	3.61863e-06
9.31867e-05	6.28314e-06
0.000106499	1.12341e-05
0.000119812	1.89957e-05
0.000133124	3.24925e-05
0.000146436	5.33516e-05
0.000159749	8.7566e-05
0.000173061	0.000139388
0.000186373	0.000219977
0.000199686	0.000339072
0.000212998	0.000515456
0.000226311	0.00076886
0.000239623	0.00112775
0.000252935	0.00162763
0.000266248	0.00230724
0.00027956	0.00322338
0.000292873	0.00442358
0.000306185	0.00598893
0.000319497	0.00797277
0.00033281	0.0104795
0.000346122	0.0135666
0.000359435	0.0173587
0.000372747	0.0219201
0.000386059	0.0273973
0.000399372	0.0338699
0.000412684	0.0415206
0.000425997	0.0504539
0.000439309	0.060918
0.000452621	0.0730425
0.000465934	0.087171
0.000479246	0.103441
0.000492559	0.12229
0.000505871	0.143829
0.000519183	0.168531
0.000532496	0.196439
0.000545808	0.227944
0.00055912	0.263001
0.000572433	0.301779
0.000585745	0.344166
0.000599058	0.390029
0.00061237	0.439238
0.000625682	0.491396
0.000638995	0.546406
0.000652307	0.603759
0.00066562	0.663418
0.000678932	0.724944
0.000692244	0.78835
0.000705557	0.853378
0.000718869	0.920054
0.000732182	0.988293
0.000745494	1.05811
0.000758806	1.1295
0.000772119	1.20249
0.000785431	1.27708
0.000798744	1.35332
0.000812056	1.43132
0.000825368	1.51114
0.000838681	1.59314
0.000851993	1.67741
0.000865305	1.76465
0.000878618	1.85497
0.00089193	1.9494
0.000905243	2.04804
0.000918555	2.15207
0.000931867	2.26154
0.00094518	2.37756
0.000958492	2.50011
0.000971805	2.63003
0.000985117	2.76724
0.000998429	2.91216
0.00101174	3.06472
0.00102505	3.22482
0.00103837	3.39239
0.00105168	3.5668
0.00106499	3.74797
0.0010783	3.93469
0.00109162	4.12687
0.00110493	4.32263
0.00111824	4.52191
0.00113155	4.72224
0.00114487	4.92359
0.00115818	5.12316
0.00117149	5.32096
0.0011848	5.51435
0.00119812	5.7034
0.00121143	5.8863
0.00122474	6.06314
0.00123805	6.23356
0.00125136	6.39763
0.00126468	6.5568
0.00127799	6.7111
0.0012913	6.86353
0.00130461	7.0141
0.00131793	7.16662
0.00133124	7.32107
0.00134455	7.48094
0.00135786	7.64624
0.00137118	7.81907
0.00138449	7.99946
0.0013978	8.18756
0.00141111	8.38341
0.00142443	8.5852
0.00143774	8.793
0.00145105	9.00358
0.00146436	9.21699
0.00147768	9.42927
0.00149099	9.64045
0.0015043	9.84637
0.00151761	10.047
0.00153093	10.2384
0.00154424	10.4205
0.00155755	10.5896
0.00157086	10.7456
0.00158417	10.8859
0.00159749	11.0102
0.0016108	11.1173
0.00162411	11.207
0.00163742	11.2801
0.00165074	11.3362
0.00166405	11.3785
0.00167736	11.407
0.00169067	11.4237
0.00170399	11.4323
0.0017173	11.4336
0.00173061	11.4301
0.00174392	11.4239
0.00175724	11.4151
0.00177055	11.4047
0.00178386	11.3932
0.00179717	11.3795
0.00181049	11.3639
0.0018238	11.344
0.00183711	11.32
0.00185042	11.2891
0.00186373	11.251
0.00187705	11.2029
0.00189036	11.1444
0.00190367	11.0727
0.00191698	10.9873
0.0019303	10.8852
0.00194361	10.7661
0.00195692	10.6271
0.00197023	10.4679
0.00198355	10.2866
0.00199686	10.0827
0.00201017	9.85631
0.00202348	9.60694
0.0020368	9.33717
0.00205011	9.04675
0.00206342	8.74059
0.00207673	8.41901
0.00209005	8.08835
0.00210336	7.74961
0.00211667	7.40923
0.00212998	7.06877
0.0021433	6.73342
0.00215661	6.40492
0.00216992	6.08626
0.00218323	5.77898
0.00219654	5.48361
0.00220986	5.20107
0.00222317	4.92993
0.00223648	4.67031
0.00224979	4.41974
0.00226311	4.17763
0.00227642	3.94156
0.00228973	3.71051
0.00230304	3.48296
0.00231636	3.2579
0.00232967	3.03515
0.00234298	2.81407
0.00235629	2.59578
0.00236961	2.38025
0.00238292	2.16942
0.00239623	1.96389
0.00240954	1.76573
0.00242286	1.57596
0.00243617	1.3962
0.00244948	1.22757
0.00246279	1.07088
0.0024761	0.927011
0.00248942	0.795934
0.00250273	0.678081
0.00251604	0.572792
0.00252935	0.479992
0.00254267	0.398674
0.00255598	0.328348
0.00256929	0.267907
0.0025826	0.216598
0.00259592	0.173379
0.00260923	0.13738
0.00262254	0.107707
0.00263585	0.0830997
0.00264917	0.0639899
