0	0.184038
1.33124e-05	0.222041
2.66248e-05	0.267002
3.99372e-05	0.318647
5.32496e-05	0.377772
6.6562e-05	0.444978
7.98744e-05	0.520718
9.31867e-05	0.605594
0.000106499	0.699969
0.000119812	0.804402
0.000133124	0.919164
0.000146436	1.04473
0.000159749	1.18131
0.000173061	1.32929
0.000186373	1.48882
0.000199686	1.66025
0.000212998	1.84373
0.000226311	2.03958
0.000239623	2.24797
0.000252935	2.46925
0.000266248	2.70356
0.00027956	2.95129
0.000292873	3.21248
0.000306185	3.48744
0.000319497	3.77602
0.00033281	4.07827
0.000346122	4.39379
0.000359435	4.72214
0.000372747	5.06263
0.000386059	5.41417
0.000399372	5.7759
0.000412684	6.146
0.000425997	6.52359
0.000439309	6.90629
0.000452621	7.2934
0.000465934	7.68233
0.000479246	8.07265
0.000492559	8.46204
0.000505871	8.85038
0.000519183	9.23604
0.000532496	9.6192
0.000545808	9.99917
0.00055912	10.3764
0.000572433	10.7511
0.000585745	11.124
0.000599058	11.4963
0.00061237	11.8685
0.000625682	12.2427
0.000638995	12.6191
0.000652307	13.0002
0.00066562	13.386
0.000678932	13.7786
0.000692244	14.178
0.000705557	14.5853
0.000718869	15.0002
0.000732182	15.4225
0.000745494	15.8517
0.000758806	16.2858
0.000772119	16.724
0.000785431	17.1627
0.000798744	17.6011
0.000812056	18.0338
0.000825368	18.4601
0.000838681	18.8736
0.000851993	19.274
0.000865305	19.6544
0.000878618	20.0148
0.00089193	20.3492
0.000905243	20.6576
0.000918555	20.9355
0.000931867	21.1832
0.00094518	21.3984
0.000958492	21.5815
0.000971805	21.7327
0.000985117	21.8522
0.000998429	21.9438
0.00101174	22.0065
0.00102505	22.0379
0.00103837	22.052
0.00105168	22.0478
0.00106499	22.0202
0.0010783	21.9784
0.00109162	21.9218
0.00110493	21.8531
0.00111824	21.7722
0.00113155	21.6799
0.00114487	21.576
0.00115818	21.459
0.00117149	21.3288
0.0011848	21.1821
0.00119812	21.0189
0.00121143	20.8354
0.00122474	20.6318
0.00123805	20.4057
0.00125136	20.1572
0.00126468	19.8866
0.00127799	19.5941
0.0012913	19.2837
0.00130461	18.9553
0.00131793	18.6161
0.00133124	18.2662
0.00134455	17.9141
0.00135786	17.56
0.00137118	17.2117
0.00138449	16.8692
0.0013978	16.5373
0.00141111	16.2161
0.00142443	15.9058
0.00143774	15.6065
0.00145105	15.3139
0.00146436	15.0282
0.00147768	14.742
0.00149099	14.4553
0.0015043	14.1604
0.00151761	13.857
0.00153093	13.5393
0.00154424	13.2072
0.00155755	12.8587
0.00157086	12.4933
0.00158417	12.1138
0.00159749	11.7196
0.0016108	11.3169
0.00162411	10.9055
0.00163742	10.4934
0.00165074	10.0805
0.00166405	9.67458
0.00167736	9.2759
0.00169067	8.89002
0.00170399	8.51749
0.0017173	8.16107
0.00173061	7.82127
0.00174392	7.49825
0.00175724	7.19232
0.00177055	6.90196
0.00178386	6.62721
0.00179717	6.366
0.00181049	6.11816
0.0018238	5.88191
0.00183711	5.65703
0.00185042	5.44236
0.00186373	5.23773
0.00187705	5.04239
0.00189036	4.85629
0.00190367	4.67862
0.00191698	4.50941
0.0019303	4.34738
0.00194361	4.19251
0.00195692	4.04301
0.00197023	3.89872
0.00198355	3.75764
0.00199686	3.61944
0.00201017	3.48246
0.00202348	3.34624
0.0020368	3.20995
0.00205011	3.07318
0.00206342	2.9361
0.00207673	2.7985
0.00209005	2.66146
0.00210336	2.525
0.00211667	2.39074
0.00212998	2.25894
0.0021433	2.13117
0.00215661	2.00789
0.00216992	1.89019
0.00218323	1.77855
0.00219654	1.67335
0.00220986	1.57496
0.00222317	1.48304
0.00223648	1.39773
0.00224979	1.31819
0.00226311	1.24431
0.00227642	1.17497
0.00228973	1.10988
0.00230304	1.04795
0.00231636	0.98876
0.00232967	0.931508
0.00234298	0.875749
0.00235629	0.821064
0.00236961	0.767105
0.00238292	0.713838
0.00239623	0.66108
0.00240954	0.609097
0.00242286	0.557891
0.00243617	0.507884
0.00244948	0.459237
0.00246279	0.412383
0.0024761	0.367574
0.00248942	0.325143
0.00250273	0.285354
0.00251604	0.248378
0.00252935	0.214423
0.00254267	0.18349
0.00255598	0.155686
0.00256929	0.130876
0.0025826	0.10905
0.00259592	0.0899867
0.00260923	0.0735715
0.00262254	0.0595504
0.00263585	0.0476141
0.00264917	0.0378684
