0	0.25258
1.33124e-05	0.349917
2.66248e-05	0.495226
3.99372e-05	0.681216
5.32496e-05	0.929173
6.6562e-05	1.25175
7.98744e-05	1.67073
9.31867e-05	2.20554
0.000106499	2.88362
0.000119812	3.73293
0.000133124	4.78611
0.000146436	6.0809
0.000159749	7.65403
0.000173061	9.55356
0.000186373	11.8185
0.000199686	14.5066
0.000212998	17.6569
0.000226311	21.3348
0.000239623	25.5762
0.000252935	30.4509
0.000266248	35.9877
0.00027956	42.2553
0.000292873	49.2712
0.000306185	57.0945
0.000319497	65.7277
0.00033281	75.2094
0.000346122	85.5244
0.000359435	96.6786
0.000372747	108.639
0.000386059	121.369
0.000399372	134.82
0.000412684	148.908
0.000425997	163.578
0.000439309	178.702
0.000452621	194.228
0.000465934	210
0.000479246	225.981
0.000492559	242.014
0.000505871	258.08
0.000519183	274.052
0.000532496	289.935
0.000545808	305.657
0.00055912	321.239
0.000572433	336.678
0.000585745	352.002
0.000599058	367.271
0.00061237	382.507
0.000625682	397.806
0.000638995	413.177
0.000652307	428.709
0.00066562	444.396
0.000678932	460.281
0.000692244	476.34
0.000705557	492.543
0.000718869	508.859
0.000732182	525.175
0.000745494	541.462
0.000758806	557.545
0.000772119	573.401
0.000785431	588.829
0.000798744	603.818
0.000812056	618.181
0.000825368	631.917
0.000838681	644.884
0.000851993	657.086
0.000865305	668.44
0.000878618	678.953
0.00089193	688.593
0.000905243	697.368
0.000918555	705.283
0.000931867	712.343
0.00094518	718.576
0.000958492	723.986
0.000971805	728.617
0.000985117	732.473
0.000998429	735.616
0.00101174	738.05
0.00102505	739.893
0.00103837	741.12
0.00105168	741.69
0.00106499	741.941
0.0010783	741.858
0.00109162	741.353
0.00110493	740.66
0.00111824	739.771
0.00113155	738.807
0.00114487	737.765
0.00115818	736.718
0.00117149	735.663
0.0011848	734.604
0.00119812	733.538
0.00121143	732.396
0.00122474	731.177
0.00123805	729.755
0.00125136	728.13
0.00126468	726.148
0.00127799	723.81
0.0012913	720.966
0.00130461	717.618
0.00131793	713.647
0.00133124	709.055
0.00134455	703.777
0.00135786	697.813
0.00137118	691.161
0.00138449	683.819
0.0013978	675.854
0.00141111	667.261
0.00142443	658.167
0.00143774	648.569
0.00145105	638.639
0.00146436	628.377
0.00147768	617.972
0.00149099	607.427
0.0015043	596.917
0.00151761	586.445
0.00153093	576.131
0.00154424	565.983
0.00155755	556.039
0.00157086	546.307
0.00158417	536.739
0.00159749	527.34
0.0016108	517.995
0.00162411	508.704
0.00163742	499.323
0.00165074	489.846
0.00166405	480.143
0.00167736	470.203
0.00169067	459.945
0.00170399	449.357
0.0017173	438.424
0.00173061	427.134
0.00174392	415.536
0.00175724	403.625
0.00177055	391.494
0.00178386	379.144
0.00179717	366.685
0.00181049	354.125
0.0018238	341.567
0.00183711	329.022
0.00185042	316.565
0.00186373	304.209
0.00187705	291.992
0.00189036	279.924
0.00190367	268.014
0.00191698	256.267
0.0019303	244.676
0.00194361	233.24
0.00195692	221.958
0.00197023	210.825
0.00198355	199.857
0.00199686	189.052
0.00201017	178.454
0.00202348	168.063
0.0020368	157.95
0.00205011	148.12
0.00206342	138.658
0.00207673	129.578
0.00209005	120.962
0.00210336	112.829
0.00211667	105.244
0.00212998	98.2266
0.0021433	91.8111
0.00215661	86.0162
0.00216992	80.837
0.00218323	76.2859
0.00219654	72.318
0.00220986	68.9353
0.00222317	66.0572
0.00223648	63.6726
0.00224979	61.6746
0.00226311	60.0382
0.00227642	58.6441
0.00228973	57.4548
0.00230304	56.3561
0.00231636	55.302
0.00232967	54.2004
0.00234298	53.0035
0.00235629	51.6543
0.00236961	50.1118
0.00238292	48.3599
0.00239623	46.372
0.00240954	44.1702
0.00242286	41.7475
0.00243617	39.1537
0.00244948	36.4022
0.00246279	33.5559
0.0024761	30.6446
0.00248942	27.7294
0.00250273	24.8493
0.00251604	22.0522
0.00252935	19.3774
0.00254267	16.8538
0.00255598	14.5136
0.00256929	12.3663
0.0025826	10.4318
0.00259592	8.70429
0.00260923	7.18999
0.00262254	5.87357
0.00263585	4.74118
0.00264917	3.79756
