0	0.208535
1.33124e-05	0.270019
2.66248e-05	0.345871
3.99372e-05	0.435711
5.32496e-05	0.540655
6.6562e-05	0.661853
7.98744e-05	0.799047
9.31867e-05	0.952537
0.000106499	1.12185
0.000119812	1.30646
0.000133124	1.50662
0.000146436	1.7217
0.000159749	1.95373
0.000173061	2.20345
0.000186373	2.47524
0.000199686	2.77291
0.000212998	3.1028
0.000226311	3.47286
0.000239623	3.88996
0.000252935	4.36563
0.000266248	4.90521
0.00027956	5.52132
0.000292873	6.21595
0.000306185	6.99891
0.000319497	7.86818
0.00033281	8.82701
0.000346122	9.87047
0.000359435	10.9936
0.000372747	12.1913
0.000386059	13.4526
0.000399372	14.7758
0.000412684	16.1502
0.000425997	17.5807
0.000439309	19.0662
0.000452621	20.619
0.000465934	22.2564
0.000479246	23.9964
0.000492559	25.8793
0.000505871	27.9245
0.000519183	30.1917
0.000532496	32.6964
0.000545808	35.5066
0.00055912	38.6301
0.000572433	42.1263
0.000585745	45.9941
0.000599058	50.27
0.00061237	54.9459
0.000625682	60.0271
0.000638995	65.5027
0.000652307	71.3496
0.00066562	77.5582
0.000678932	84.0878
0.000692244	90.9325
0.000705557	98.0486
0.000718869	105.434
0.000732182	113.053
0.000745494	120.905
0.000758806	128.968
0.000772119	137.24
0.000785431	145.707
0.000798744	154.367
0.000812056	163.207
0.000825368	172.223
0.000838681	181.396
0.000851993	190.722
0.000865305	200.174
0.000878618	209.747
0.00089193	219.405
0.000905243	229.143
0.000918555	238.918
0.000931867	248.726
0.00094518	258.512
0.000958492	268.274
0.000971805	277.949
0.000985117	287.534
0.000998429	296.958
0.00101174	306.221
0.00102505	315.252
0.00103837	324.049
0.00105168	332.548
0.00106499	340.75
0.0010783	348.601
0.00109162	356.102
0.00110493	363.208
0.00111824	369.921
0.00113155	376.2
0.00114487	382.045
0.00115818	387.418
0.00117149	392.321
0.0011848	396.724
0.00119812	400.627
0.00121143	404.025
0.00122474	406.921
0.00123805	409.352
0.00125136	411.318
0.00126468	412.906
0.00127799	414.118
0.0012913	415.078
0.00130461	415.784
0.00131793	416.365
0.00133124	416.821
0.00134455	417.242
0.00135786	417.626
0.00137118	417.991
0.00138449	418.339
0.0013978	418.594
0.00141111	418.758
0.00142443	418.754
0.00143774	418.475
0.00145105	417.893
0.00146436	416.894
0.00147768	415.405
0.00149099	413.426
0.0015043	410.888
0.00151761	407.785
0.00153093	404.13
0.00154424	399.918
0.00155755	395.224
0.00157086	390.047
0.00158417	384.495
0.00159749	378.569
0.0016108	372.381
0.00162411	365.935
0.00163742	359.321
0.00165074	352.544
0.00166405	345.661
0.00167736	338.677
0.00169067	331.611
0.00170399	324.47
0.0017173	317.246
0.00173061	309.943
0.00174392	302.544
0.00175724	295.048
0.00177055	287.443
0.00178386	279.727
0.00179717	271.904
0.00181049	263.97
0.0018238	255.95
0.00183711	247.841
0.00185042	239.682
0.00186373	231.474
0.00187705	223.261
0.00189036	215.047
0.00190367	206.874
0.00191698	198.749
0.0019303	190.708
0.00194361	182.757
0.00195692	174.932
0.00197023	167.237
0.00198355	159.708
0.00199686	152.351
0.00201017	145.204
0.00202348	138.272
0.0020368	131.592
0.00205011	125.173
0.00206342	119.04
0.00207673	113.202
0.00209005	107.666
0.00210336	102.44
0.00211667	97.5052
0.00212998	92.8658
0.0021433	88.4824
0.00215661	84.3509
0.00216992	80.422
0.00218323	76.6842
0.00219654	73.0927
0.00220986	69.6316
0.00222317	66.2732
0.00223648	63.0024
0.00224979	59.8134
0.00226311	56.697
0.00227642	53.6644
0.00228973	50.7152
0.00230304	47.8659
0.00231636	45.123
0.00232967	42.4964
0.00234298	39.9943
0.00235629	37.6127
0.00236961	35.3558
0.00238292	33.2063
0.00239623	31.1608
0.00240954	29.1963
0.00242286	27.3022
0.00243617	25.4598
0.00244948	23.6556
0.00246279	21.8826
0.0024761	20.1301
0.00248942	18.4045
0.00250273	16.7026
0.00251604	15.04
0.00252935	13.4224
0.00254267	11.8677
0.00255598	10.3878
0.00256929	8.99657
0.0025826	7.70742
0.00259592	6.52634
0.00260923	5.46358
0.00262254	4.51696
0.00263585	3.6879
0.00264917	2.97591
