0	5.94501
1.33124e-05	7.02531
2.66248e-05	8.31028
3.99372e-05	9.7918
5.32496e-05	11.4935
6.6562e-05	13.4298
7.98744e-05	15.6241
9.31867e-05	18.097
0.000106499	20.8795
0.000119812	24.0023
0.000133124	27.5034
0.000146436	31.4262
0.000159749	35.8122
0.000173061	40.7177
0.000186373	46.1811
0.000199686	52.2668
0.000212998	59.0027
0.000226311	66.4511
0.000239623	74.6226
0.000252935	83.5636
0.000266248	93.2637
0.00027956	103.74
0.000292873	114.961
0.000306185	126.904
0.000319497	139.523
0.00033281	152.752
0.000346122	166.54
0.000359435	180.783
0.000372747	195.434
0.000386059	210.366
0.000399372	225.543
0.000412684	240.84
0.000425997	256.234
0.000439309	271.62
0.000452621	286.995
0.000465934	302.289
0.000479246	317.512
0.000492559	332.641
0.000505871	347.691
0.000519183	362.679
0.000532496	377.617
0.000545808	392.544
0.00055912	407.461
0.000572433	422.401
0.000585745	437.349
0.000599058	452.303
0.00061237	467.235
0.000625682	482.086
0.000638995	496.823
0.000652307	511.328
0.00066562	525.572
0.000678932	539.396
0.000692244	552.783
0.000705557	565.574
0.000718869	577.771
0.000732182	589.256
0.000745494	600.049
0.000758806	610.119
0.000772119	619.496
0.000785431	628.258
0.000798744	636.44
0.000812056	644.223
0.000825368	651.64
0.000838681	658.946
0.000851993	666.162
0.000865305	673.564
0.000878618	681.157
0.00089193	689.178
0.000905243	697.614
0.000918555	706.602
0.000931867	716.116
0.00094518	726.151
0.000958492	736.679
0.000971805	747.543
0.000985117	758.717
0.000998429	769.92
0.00101174	781.134
0.00102505	792.008
0.00103837	802.535
0.00105168	812.362
0.00106499	821.491
0.0010783	829.629
0.00109162	836.786
0.00110493	842.77
0.00111824	847.593
0.00113155	851.315
0.00114487	853.845
0.00115818	854.227
0.00117149	854.266
0.0011848	853.803
0.00119812	851.326
0.00121143	848.013
0.00122474	843.809
0.00123805	838.761
0.00125136	832.868
0.00126468	826.246
0.00127799	818.895
0.0012913	810.913
0.00130461	802.297
0.00131793	793.124
0.00133124	783.393
0.00134455	773.158
0.00135786	762.42
0.00137118	751.213
0.00138449	739.538
0.0013978	727.414
0.00141111	714.843
0.00142443	701.84
0.00143774	688.405
0.00145105	674.563
0.00146436	660.313
0.00147768	645.708
0.00149099	630.747
0.0015043	615.52
0.00151761	600.025
0.00153093	584.395
0.00154424	568.629
0.00155755	552.889
0.00157086	537.174
0.00158417	521.653
0.00159749	506.328
0.0016108	491.342
0.00162411	476.701
0.00163742	462.496
0.00165074	448.736
0.00166405	435.445
0.00167736	422.632
0.00169067	410.26
0.00170399	398.335
0.0017173	386.782
0.00173061	375.601
0.00174392	364.711
0.00175724	354.106
0.00177055	343.731
0.00178386	333.577
0.00179717	323.633
0.00181049	313.89
0.0018238	304.377
0.00183711	295.091
0.00185042	286.079
0.00186373	277.347
0.00187705	268.929
0.00189036	260.835
0.00190367	253.06
0.00191698	245.615
0.0019303	238.444
0.00194361	231.55
0.00195692	224.833
0.00197023	218.289
0.00198355	211.798
0.00199686	205.344
0.00201017	198.823
0.00202348	192.211
0.0020368	185.446
0.00205011	178.505
0.00206342	171.382
0.00207673	164.06
0.00209005	156.589
0.00210336	148.963
0.00211667	141.272
0.00212998	133.526
0.0021433	125.83
0.00215661	118.207
0.00216992	110.759
0.00218323	103.516
0.00219654	96.5593
0.00220986	89.9195
0.00222317	83.6485
0.00223648	77.7728
0.00224979	72.3101
0.00226311	67.2787
0.00227642	62.6645
0.00228973	58.4745
0.00230304	54.6687
0.00231636	51.2421
0.00232967	48.1377
0.00234298	45.3391
0.00235629	42.7831
0.00236961	40.4444
0.00238292	38.2646
0.00239623	36.2135
0.00240954	34.2464
0.00242286	32.3339
0.00243617	30.4505
0.00244948	28.5726
0.00246279	26.6948
0.0024761	24.8037
0.00248942	22.9104
0.00250273	21.0129
0.00251604	19.1321
0.00252935	17.2766
0.00254267	15.4692
0.00255598	13.7251
0.00256929	12.0629
0.0025826	10.4994
0.00259592	9.04497
0.00260923	7.71348
0.00262254	6.50626
0.00263585	5.42977
0.00264917	4.48181
