0	7.83915
1.33124e-05	9.52821
2.66248e-05	11.5212
3.99372e-05	13.807
5.32496e-05	16.4183
6.6562e-05	19.3811
7.98744e-05	22.7101
9.31867e-05	26.428
0.000106499	30.5436
0.000119812	35.0743
0.000133124	40.0245
0.000146436	45.4054
0.000159749	51.2186
0.000173061	57.4702
0.000186373	64.1608
0.000199686	71.2934
0.000212998	78.8682
0.000226311	86.8872
0.000239623	95.3491
0.000252935	104.255
0.000266248	113.601
0.00027956	123.383
0.000292873	133.592
0.000306185	144.216
0.000319497	155.238
0.00033281	166.631
0.000346122	178.372
0.000359435	190.418
0.000372747	202.745
0.000386059	215.292
0.000399372	228.041
0.000412684	240.929
0.000425997	253.948
0.000439309	267.045
0.000452621	280.228
0.000465934	293.474
0.000479246	306.799
0.000492559	320.219
0.000505871	333.755
0.000519183	347.457
0.000532496	361.338
0.000545808	375.461
0.00055912	389.826
0.000572433	404.476
0.000585745	419.395
0.000599058	434.574
0.00061237	449.982
0.000625682	465.543
0.000638995	481.219
0.000652307	496.871
0.00066562	512.464
0.000678932	527.822
0.000692244	542.925
0.000705557	557.602
0.000718869	571.851
0.000732182	585.55
0.000745494	598.713
0.000758806	611.297
0.000772119	623.323
0.000785431	634.832
0.000798744	645.843
0.000812056	656.457
0.000825368	666.687
0.000838681	676.653
0.000851993	686.356
0.000865305	695.891
0.000878618	705.249
0.00089193	714.468
0.000905243	723.532
0.000918555	732.406
0.000931867	741.077
0.00094518	749.448
0.000958492	757.512
0.000971805	765.141
0.000985117	772.332
0.000998429	778.967
0.00101174	785.046
0.00102505	790.488
0.00103837	795.297
0.00105168	799.442
0.00106499	802.928
0.0010783	805.774
0.00109162	807.983
0.00110493	809.666
0.00111824	810.775
0.00113155	810.955
0.00114487	810.984
0.00115818	810.783
0.00117149	809.716
0.0011848	808.256
0.00119812	806.373
0.00121143	804.026
0.00122474	801.215
0.00123805	797.903
0.00125136	794.092
0.00126468	789.727
0.00127799	784.809
0.0012913	779.275
0.00130461	773.126
0.00131793	766.308
0.00133124	758.822
0.00134455	750.635
0.00135786	741.75
0.00137118	732.174
0.00138449	721.907
0.0013978	711.008
0.00141111	699.476
0.00142443	687.418
0.00143774	674.833
0.00145105	661.868
0.00146436	648.521
0.00147768	634.957
0.00149099	621.174
0.0015043	607.333
0.00151761	593.433
0.00153093	579.61
0.00154424	565.865
0.00155755	552.298
0.00157086	538.912
0.00158417	525.774
0.00159749	512.886
0.0016108	500.289
0.00162411	487.986
0.00163742	475.999
0.00165074	464.33
0.00166405	452.992
0.00167736	441.986
0.00169067	431.309
0.00170399	420.965
0.0017173	410.931
0.00173061	401.211
0.00174392	391.756
0.00175724	382.571
0.00177055	373.581
0.00178386	364.786
0.00179717	356.097
0.00181049	347.508
0.0018238	338.928
0.00183711	330.347
0.00185042	321.69
0.00186373	312.943
0.00187705	304.066
0.00189036	295.046
0.00190367	285.888
0.00191698	276.58
0.0019303	267.175
0.00194361	257.668
0.00195692	248.149
0.00197023	238.621
0.00198355	229.192
0.00199686	219.876
0.00201017	210.777
0.00202348	201.914
0.0020368	193.368
0.00205011	185.163
0.00206342	177.339
0.00207673	169.917
0.00209005	162.895
0.00210336	156.285
0.00211667	150.044
0.00212998	144.174
0.0021433	138.604
0.00215661	133.324
0.00216992	128.25
0.00218323	123.363
0.00219654	118.588
0.00220986	113.898
0.00222317	109.24
0.00223648	104.589
0.00224979	99.9219
0.00226311	95.2206
0.00227642	90.494
0.00228973	85.7339
0.00230304	80.9735
0.00231636	76.2171
0.00232967	71.5096
0.00234298	66.8657
0.00235629	62.3282
0.00236961	57.9177
0.00238292	53.6646
0.00239623	49.589
0.00240954	45.7044
0.00242286	42.0252
0.00243617	38.5495
0.00244948	35.2832
0.00246279	32.2147
0.0024761	29.3417
0.00248942	26.6496
0.00250273	24.131
0.00251604	21.7736
0.00252935	19.5683
0.00254267	17.5079
0.00255598	15.5846
0.00256929	13.7955
0.0025826	12.1358
0.00259592	10.6044
0.00260923	9.19914
0.00262254	7.91821
0.00263585	6.75881
0.00264917	5.72189
