0	2.92736e-15
1.33124e-05	9.57913e-15
2.66248e-05	2.95344e-14
3.99372e-05	9.57534e-14
5.32496e-05	2.68752e-13
6.6562e-05	8.09269e-13
7.98744e-05	2.20576e-12
9.31867e-05	6.18837e-12
0.000106499	1.63295e-11
0.000119812	4.28204e-11
0.000133124	1.0905e-10
0.000146436	2.68133e-10
0.000159749	6.5697e-10
0.000173061	1.51949e-09
0.000186373	3.57084e-09
0.000199686	7.79283e-09
0.000212998	1.75124e-08
0.000226311	3.61691e-08
0.000239623	7.75039e-08
0.000252935	1.51916e-07
0.000266248	3.0958e-07
0.00027956	5.77382e-07
0.000292873	1.1163e-06
0.000306185	2.0145e-06
0.000319497	3.64867e-06
0.00033281	6.34268e-06
0.000346122	1.07947e-05
0.000359435	1.79007e-05
0.000372747	2.88396e-05
0.000386059	4.55255e-05
0.000399372	6.96106e-05
0.000412684	0.000104478
0.000425997	0.000151903
0.000439309	0.0002167
0.000452621	0.000300023
0.000465934	0.000406994
0.000479246	0.000537294
0.000492559	0.000693968
0.000505871	0.000874862
0.000519183	0.00107822
0.000532496	0.00130072
0.000545808	0.00153468
0.00055912	0.00177722
0.000572433	0.00201693
0.000585745	0.00225304
0.000599058	0.00247574
0.00061237	0.00268709
0.000625682	0.00288478
0.000638995	0.00307315
0.000652307	0.00326085
0.00066562	0.00345328
0.000678932	0.00366989
0.000692244	0.00391591
0.000705557	0.00421876
0.000718869	0.00458248
0.000732182	0.00503801
0.000745494	0.00558714
0.000758806	0.00625807
0.000772119	0.00704922
0.000785431	0.00797719
0.000798744	0.00903634
0.000812056	0.0102208
0.000825368	0.0115213
0.000838681	0.0129001
0.000851993	0.0143466
0.000865305	0.0157897
0.000878618	0.0172219
0.00089193	0.0185527
0.000905243	0.0197821
0.000918555	0.0208344
0.000931867	0.0217189
0.00094518	0.0224184
0.000958492	0.0229485
0.000971805	0.0233806
0.000985117	0.0237295
0.000998429	0.0241464
0.00101174	0.024638
0.00102505	0.0253817
0.00103837	0.0263735
0.00105168	0.0277417
0.00106499	0.0294747
0.0010783	0.0315943
0.00109162	0.0340884
0.00110493	0.0368644
0.00111824	0.0399158
0.00113155	0.0430835
0.00114487	0.0463683
0.00115818	0.0496252
0.00117149	0.0528603
0.0011848	0.0560157
0.00119812	0.0590985
0.00121143	0.0621687
0.00122474	0.0652304
0.00123805	0.0684351
0.00125136	0.071783
0.00126468	0.0754532
0.00127799	0.0794438
0.0012913	0.0839014
0.00130461	0.0888241
0.00131793	0.0943011
0.00133124	0.100331
0.00134455	0.106951
0.00135786	0.114161
0.00137118	0.121945
0.00138449	0.130308
0.0013978	0.139161
0.00141111	0.14851
0.00142443	0.15817
0.00143774	0.168147
0.00145105	0.178174
0.00146436	0.188253
0.00147768	0.198111
0.00149099	0.207744
0.0015043	0.216988
0.00151761	0.225829
0.00153093	0.23429
0.00154424	0.242354
0.00155755	0.250223
0.00157086	0.25789
0.00158417	0.265644
0.00159749	0.273491
0.0016108	0.281689
0.00162411	0.290254
0.00163742	0.299309
0.00165074	0.308877
0.00166405	0.318906
0.00167736	0.329414
0.00169067	0.340192
0.00170399	0.351247
0.0017173	0.362284
0.00173061	0.373292
0.00174392	0.383978
0.00175724	0.394318
0.00177055	0.404108
0.00178386	0.413314
0.00179717	0.421889
0.00181049	0.429799
0.0018238	0.437164
0.00183711	0.443967
0.00185042	0.450437
0.00186373	0.456587
0.00187705	0.46264
0.00189036	0.468639
0.00190367	0.474669
0.00191698	0.480783
0.0019303	0.486848
0.00194361	0.492896
0.00195692	0.498595
0.00197023	0.503934
0.00198355	0.508505
0.00199686	0.512353
0.00201017	0.514611
0.00202348	0.515629
0.0020368	0.515787
0.00205011	0.513904
0.00206342	0.51024
0.00207673	0.505025
0.00209005	0.498225
0.00210336	0.48982
0.00211667	0.480026
0.00212998	0.468863
0.0021433	0.456603
0.00215661	0.4433
0.00216992	0.429217
0.00218323	0.414433
0.00219654	0.399144
0.00220986	0.38343
0.00222317	0.3674
0.00223648	0.351112
0.00224979	0.334613
0.00226311	0.317931
0.00227642	0.3011
0.00228973	0.284128
0.00230304	0.267076
0.00231636	0.249952
0.00232967	0.232846
0.00234298	0.215781
0.00235629	0.198865
0.00236961	0.182134
0.00238292	0.165707
0.00239623	0.149629
0.00240954	0.13403
0.00242286	0.118966
0.00243617	0.104575
0.00244948	0.0909275
0.00246279	0.0781477
0.0024761	0.0663199
0.00248942	0.0555182
0.00250273	0.0458216
0.00251604	0.0372286
0.00252935	0.0297847
0.00254267	0.0234131
0.00255598	0.0181045
0.00256929	0.0137347
0.0025826	0.0102382
0.00259592	0.00748197
0.00260923	0.00536355
0.00262254	0.00377138
0.00263585	0.00255052
0.00264917	0.00175404
