0	2.16387
1.33124e-05	2.64481
2.66248e-05	3.23881
3.99372e-05	3.93479
5.32496e-05	4.76513
6.6562e-05	5.7494
7.98744e-05	6.91981
9.31867e-05	8.30557
0.000106499	9.94689
0.000119812	11.8854
0.000133124	14.1678
0.000146436	16.8498
0.000159749	19.9804
0.000173061	23.6284
0.000186373	27.8397
0.000199686	32.691
0.000212998	38.218
0.000226311	44.4963
0.000239623	51.5449
0.000252935	59.4254
0.000266248	68.1357
0.00027956	77.7093
0.000292873	88.1219
0.000306185	99.3667
0.000319497	111.401
0.00033281	124.171
0.000346122	137.623
0.000359435	151.659
0.000372747	166.227
0.000386059	181.196
0.000399372	196.525
0.000412684	212.076
0.000425997	227.824
0.000439309	243.65
0.000452621	259.547
0.000465934	275.437
0.000479246	291.327
0.000492559	307.186
0.000505871	323.027
0.000519183	338.86
0.000532496	354.691
0.000545808	370.546
0.00055912	386.419
0.000572433	402.317
0.000585745	418.221
0.000599058	434.094
0.00061237	449.903
0.000625682	465.555
0.000638995	481.017
0.000652307	496.147
0.00066562	510.922
0.000678932	525.186
0.000692244	538.932
0.000705557	552.034
0.000718869	564.505
0.000732182	576.292
0.000745494	587.42
0.000758806	597.935
0.000772119	607.869
0.000785431	617.359
0.000798744	626.432
0.000812056	635.285
0.000825368	643.93
0.000838681	652.567
0.000851993	661.194
0.000865305	669.953
0.000878618	678.829
0.00089193	687.866
0.000905243	697.044
0.000918555	706.296
0.000931867	715.603
0.00094518	724.814
0.000958492	733.918
0.000971805	742.726
0.000985117	751.236
0.000998429	759.28
0.00101174	766.864
0.00102505	773.883
0.00103837	780.348
0.00105168	786.234
0.00106499	791.551
0.0010783	796.342
0.00109162	800.612
0.00110493	804.432
0.00111824	807.8
0.00113155	810.769
0.00114487	813.331
0.00115818	815.475
0.00117149	817.193
0.0011848	818.386
0.00119812	819.05
0.00121143	819.022
0.00122474	818.263
0.00123805	816.731
0.00125136	814.175
0.00126468	810.563
0.00127799	805.894
0.0012913	800.055
0.00130461	793.049
0.00131793	784.898
0.00133124	775.603
0.00134455	765.315
0.00135786	754.031
0.00137118	742.012
0.00138449	729.254
0.0013978	716.079
0.00141111	702.486
0.00142443	688.805
0.00143774	675.034
0.00145105	661.457
0.00146436	648.076
0.00147768	635.083
0.00149099	622.486
0.0015043	610.365
0.00151761	598.727
0.00153093	587.546
0.00154424	576.826
0.00155755	566.455
0.00157086	556.434
0.00158417	546.602
0.00159749	536.956
0.0016108	527.327
0.00162411	517.711
0.00163742	507.972
0.00165074	498.1
0.00166405	488.017
0.00167736	477.713
0.00169067	467.172
0.00170399	456.386
0.0017173	445.388
0.00173061	434.177
0.00174392	422.815
0.00175724	411.303
0.00177055	399.713
0.00178386	388.048
0.00179717	376.372
0.00181049	364.689
0.0018238	353.048
0.00183711	341.453
0.00185042	329.938
0.00186373	318.508
0.00187705	307.191
0.00189036	295.988
0.00190367	284.932
0.00191698	274.022
0.0019303	263.298
0.00194361	252.761
0.00195692	242.455
0.00197023	232.384
0.00198355	222.592
0.00199686	213.086
0.00201017	203.9
0.00202348	195.043
0.0020368	186.531
0.00205011	178.373
0.00206342	170.56
0.00207673	163.099
0.00209005	155.957
0.00210336	149.134
0.00211667	142.581
0.00212998	136.29
0.0021433	130.205
0.00215661	124.311
0.00216992	118.559
0.00218323	112.93
0.00219654	107.389
0.00220986	101.921
0.00222317	96.514
0.00223648	91.1551
0.00224979	85.856
0.00226311	80.6124
0.00227642	75.4527
0.00228973	70.381
0.00230304	65.4337
0.00231636	60.6223
0.00232967	55.9809
0.00234298	51.525
0.00235629	47.2793
0.00236961	43.2591
0.00238292	39.4759
0.00239623	35.9411
0.00240954	32.6533
0.00242286	29.6176
0.00243617	26.8225
0.00244948	24.2664
0.00246279	21.9314
0.0024761	19.8104
0.00248942	17.883
0.00250273	16.138
0.00251604	14.5558
0.00252935	13.1231
0.00254267	11.823
0.00255598	10.6419
0.00256929	9.56671
0.0025826	8.58499
0.00259592	7.68746
0.00260923	6.86384
0.00262254	6.10831
0.00263585	5.41095
0.00264917	4.77516
