0	0.0011269
1.33124e-05	0.000823436
2.66248e-05	0.000579291
3.99372e-05	0.000399668
5.32496e-05	0.000269381
6.6562e-05	0.000176271
7.98744e-05	0.000113807
9.31867e-05	7.08822e-05
0.000106499	4.54978e-05
0.000119812	2.92996e-05
0.000133124	2.35465e-05
0.000146436	2.58352e-05
0.000159749	3.32374e-05
0.000173061	4.92656e-05
0.000186373	8.30906e-05
0.000199686	0.000134276
0.000212998	0.000214354
0.000226311	0.000333976
0.000239623	0.000507292
0.000252935	0.000753949
0.000266248	0.00108894
0.00027956	0.00154063
0.000292873	0.00211785
0.000306185	0.0028503
0.000319497	0.00373169
0.00033281	0.00477638
0.000346122	0.0059574
0.000359435	0.00725237
0.000372747	0.00861749
0.000386059	0.00998046
0.000399372	0.0112956
0.000412684	0.0124507
0.000425997	0.0134178
0.000439309	0.014105
0.000452621	0.0144617
0.000465934	0.014391
0.000479246	0.0140818
0.000492559	0.0134474
0.000505871	0.0124692
0.000519183	0.0113142
0.000532496	0.00999803
0.000545808	0.00864535
0.00055912	0.00727276
0.000572433	0.00599513
0.000585745	0.00481254
0.000599058	0.00379646
0.00061237	0.00294025
0.000625682	0.00226273
0.000638995	0.00177577
0.000652307	0.00150923
0.00066562	0.00139637
0.000678932	0.0014717
0.000692244	0.00182941
0.000705557	0.00245606
0.000718869	0.00338752
0.000732182	0.00472355
0.000745494	0.00647536
0.000758806	0.00875481
0.000772119	0.0115522
0.000785431	0.0149265
0.000798744	0.0188434
0.000812056	0.023233
0.000825368	0.0280468
0.000838681	0.0330484
0.000851993	0.038198
0.000865305	0.0431444
0.000878618	0.0478802
0.00089193	0.0520854
0.000905243	0.0557924
0.000918555	0.0588901
0.000931867	0.0614358
0.00094518	0.0636314
0.000958492	0.0655314
0.000971805	0.0676095
0.000985117	0.0698948
0.000998429	0.0729651
0.00101174	0.0768192
0.00102505	0.0819425
0.00103837	0.0883152
0.00105168	0.0962111
0.00106499	0.105609
0.0010783	0.116572
0.00109162	0.129089
0.00110493	0.143101
0.00111824	0.158605
0.00113155	0.175515
0.00114487	0.193829
0.00115818	0.213464
0.00117149	0.234417
0.0011848	0.256564
0.00119812	0.279899
0.00121143	0.304183
0.00122474	0.329411
0.00123805	0.35519
0.00125136	0.381518
0.00126468	0.407888
0.00127799	0.434304
0.0012913	0.460253
0.00130461	0.485741
0.00131793	0.510398
0.00133124	0.534226
0.00134455	0.557129
0.00135786	0.579105
0.00137118	0.60042
0.00138449	0.621065
0.0013978	0.641683
0.00141111	0.662261
0.00142443	0.683722
0.00143774	0.70606
0.00145105	0.730237
0.00146436	0.756265
0.00147768	0.784797
0.00149099	0.815869
0.0015043	0.849515
0.00151761	0.885782
0.00153093	0.924018
0.00154424	0.964253
0.00155755	1.00542
0.00157086	1.04752
0.00158417	1.08954
0.00159749	1.13143
0.0016108	1.1726
0.00162411	1.21299
0.00163742	1.25238
0.00165074	1.29074
0.00166405	1.32789
0.00167736	1.36385
0.00169067	1.39826
0.00170399	1.43111
0.0017173	1.46199
0.00173061	1.49084
0.00174392	1.51762
0.00175724	1.54224
0.00177055	1.56537
0.00178386	1.58693
0.00179717	1.60814
0.00181049	1.62907
0.0018238	1.65079
0.00183711	1.67351
0.00185042	1.69746
0.00186373	1.72288
0.00187705	1.74883
0.00189036	1.77542
0.00190367	1.80098
0.00191698	1.82536
0.0019303	1.84697
0.00194361	1.86549
0.00195692	1.8802
0.00197023	1.89132
0.00198355	1.89643
0.00199686	1.89822
0.00201017	1.89842
0.00202348	1.89389
0.0020368	1.88626
0.00205011	1.87642
0.00206342	1.86397
0.00207673	1.84905
0.00209005	1.83102
0.00210336	1.80983
0.00211667	1.78468
0.00212998	1.75534
0.0021433	1.72132
0.00215661	1.68238
0.00216992	1.63854
0.00218323	1.58967
0.00219654	1.53621
0.00220986	1.47815
0.00222317	1.41614
0.00223648	1.35027
0.00224979	1.28129
0.00226311	1.20934
0.00227642	1.13532
0.00228973	1.05944
0.00230304	0.982811
0.00231636	0.90576
0.00232967	0.82951
0.00234298	0.754536
0.00235629	0.681922
0.00236961	0.612228
0.00238292	0.546162
0.00239623	0.484234
0.00240954	0.426687
0.00242286	0.37385
0.00243617	0.325588
0.00244948	0.281998
0.00246279	0.242738
0.0024761	0.207708
0.00248942	0.176522
0.00250273	0.148969
0.00251604	0.124705
0.00252935	0.103492
0.00254267	0.0850488
0.00255598	0.0691528
0.00256929	0.0555646
0.0025826	0.0440845
0.00259592	0.0344912
0.00260923	0.0265933
0.00262254	0.0201827
0.00263585	0.0149704
0.00264917	0.0110555
