0	8.00585
1.33124e-05	9.42206
2.66248e-05	11.1329
3.99372e-05	13.1254
5.32496e-05	15.4374
6.6562e-05	18.0945
7.98744e-05	21.1274
9.31867e-05	24.5683
0.000106499	28.4504
0.000119812	32.8139
0.000133124	37.6906
0.000146436	43.1267
0.000159749	49.1472
0.000173061	55.7986
0.000186373	63.0928
0.000199686	71.0673
0.000212998	79.7162
0.000226311	89.0564
0.000239623	99.0638
0.000252935	109.725
0.000266248	121.002
0.00027956	132.847
0.000292873	145.215
0.000306185	158.032
0.000319497	171.256
0.00033281	184.796
0.000346122	198.625
0.000359435	212.655
0.000372747	226.878
0.000386059	241.229
0.000399372	255.716
0.000412684	270.311
0.000425997	285.035
0.000439309	299.9
0.000452621	314.93
0.000465934	330.171
0.000479246	345.641
0.000492559	361.4
0.000505871	377.454
0.000519183	393.853
0.000532496	410.589
0.000545808	427.676
0.00055912	445.089
0.000572433	462.791
0.000585745	480.743
0.000599058	498.844
0.00061237	517.05
0.000625682	535.199
0.000638995	553.249
0.000652307	570.994
0.00066562	588.4
0.000678932	605.244
0.000692244	621.505
0.000705557	636.974
0.000718869	651.642
0.000732182	665.346
0.000745494	678.092
0.000758806	689.783
0.000772119	700.436
0.000785431	710.036
0.000798744	718.609
0.000812056	726.227
0.000825368	732.917
0.000838681	738.83
0.000851993	743.991
0.000865305	748.611
0.000878618	752.71
0.00089193	756.527
0.000905243	760.07
0.000918555	763.567
0.000931867	767.016
0.00094518	770.585
0.000958492	774.263
0.000971805	778.12
0.000985117	782.137
0.000998429	786.263
0.00101174	790.48
0.00102505	794.615
0.00103837	798.655
0.00105168	802.343
0.00106499	805.671
0.0010783	808.424
0.00109162	810.54
0.00110493	811.297
0.00111824	811.588
0.00113155	811.253
0.00114487	809.31
0.00115818	806.421
0.00117149	802.546
0.0011848	797.728
0.00119812	791.974
0.00121143	785.467
0.00122474	778.209
0.00123805	770.421
0.00125136	762.1
0.00126468	753.458
0.00127799	744.491
0.0012913	735.371
0.00130461	726.096
0.00131793	716.79
0.00133124	707.453
0.00134455	698.175
0.00135786	688.954
0.00137118	679.861
0.00138449	670.894
0.0013978	662.106
0.00141111	653.499
0.00142443	645.102
0.00143774	636.917
0.00145105	628.936
0.00146436	621.162
0.00147768	613.53
0.00149099	606.044
0.0015043	598.578
0.00151761	591.136
0.00153093	583.54
0.00154424	575.79
0.00155755	567.684
0.00157086	559.22
0.00158417	550.206
0.00159749	540.636
0.0016108	530.371
0.00162411	519.399
0.00163742	507.664
0.00165074	495.153
0.00166405	481.906
0.00167736	467.913
0.00169067	453.312
0.00170399	438.094
0.0017173	422.479
0.00173061	406.465
0.00174392	390.319
0.00175724	374.049
0.00177055	357.934
0.00178386	341.99
0.00179717	326.473
0.00181049	311.406
0.0018238	296.99
0.00183711	283.252
0.00185042	270.317
0.00186373	258.211
0.00187705	246.976
0.00189036	236.632
0.00190367	227.138
0.00191698	218.506
0.0019303	210.627
0.00194361	203.502
0.00195692	196.974
0.00197023	191.033
0.00198355	185.505
0.00199686	180.367
0.00201017	175.455
0.00202348	170.74
0.0020368	166.088
0.00205011	161.468
0.00206342	156.794
0.00207673	152.036
0.00209005	147.155
0.00210336	142.132
0.00211667	136.967
0.00212998	131.651
0.0021433	126.215
0.00215661	120.658
0.00216992	115.025
0.00218323	109.325
0.00219654	103.606
0.00220986	97.8808
0.00222317	92.1963
0.00223648	86.5667
0.00224979	81.0345
0.00226311	75.6141
0.00227642	70.3436
0.00228973	65.2374
0.00230304	60.329
0.00231636	55.6325
0.00232967	51.1751
0.00234298	46.9708
0.00235629	43.0366
0.00236961	39.385
0.00238292	36.0195
0.00239623	32.9487
0.00240954	30.1607
0.00242286	27.6575
0.00243617	25.4132
0.00244948	23.4212
0.00246279	21.6464
0.0024761	20.0733
0.00248942	18.6646
0.00250273	17.3983
0.00251604	16.2419
0.00252935	15.1709
0.00254267	14.163
0.00255598	13.1962
0.00256929	12.2601
0.0025826	11.3393
0.00259592	10.4339
0.00260923	9.53711
0.00262254	8.65574
0.00263585	7.79456
0.00264917	6.95194
