0	16.6939
1.33124e-05	19.126
2.66248e-05	21.8297
3.99372e-05	24.8144
5.32496e-05	28.0529
6.6562e-05	31.5269
7.98744e-05	35.2153
9.31867e-05	39.0933
0.000106499	43.1447
0.000119812	47.3428
0.000133124	51.6814
0.000146436	56.1396
0.000159749	60.7248
0.000173061	65.4299
0.000186373	70.2766
0.000199686	75.2788
0.000212998	80.4681
0.000226311	85.8819
0.000239623	91.5549
0.000252935	97.5431
0.000266248	103.875
0.00027956	110.614
0.000292873	117.776
0.000306185	125.413
0.000319497	133.521
0.00033281	142.129
0.000346122	151.214
0.000359435	160.764
0.000372747	170.745
0.000386059	181.101
0.000399372	191.795
0.000412684	202.738
0.000425997	213.897
0.000439309	225.167
0.000452621	236.53
0.000465934	247.888
0.000479246	259.237
0.000492559	270.513
0.000505871	281.725
0.000519183	292.854
0.000532496	303.92
0.000545808	314.95
0.00055912	325.967
0.000572433	337.037
0.000585745	348.178
0.000599058	359.472
0.00061237	370.928
0.000625682	382.619
0.000638995	394.54
0.000652307	406.729
0.00066562	419.169
0.000678932	431.842
0.000692244	444.723
0.000705557	457.73
0.000718869	470.834
0.000732182	483.894
0.000745494	496.884
0.000758806	509.62
0.000772119	522.082
0.000785431	534.073
0.000798744	545.582
0.000812056	556.428
0.000825368	566.609
0.000838681	575.988
0.000851993	584.573
0.000865305	592.287
0.000878618	599.146
0.00089193	605.145
0.000905243	610.3
0.000918555	614.676
0.000931867	618.285
0.00094518	621.246
0.000958492	623.567
0.000971805	625.394
0.000985117	626.731
0.000998429	627.725
0.00101174	628.376
0.00102505	628.821
0.00103837	629.045
0.00105168	629.057
0.00106499	629.008
0.0010783	628.887
0.00109162	628.613
0.00110493	628.253
0.00111824	627.799
0.00113155	627.23
0.00114487	626.545
0.00115818	625.717
0.00117149	624.748
0.0011848	623.617
0.00119812	622.324
0.00121143	620.861
0.00122474	619.228
0.00123805	617.425
0.00125136	615.452
0.00126468	613.31
0.00127799	611
0.0012913	608.513
0.00130461	605.849
0.00131793	602.986
0.00133124	599.921
0.00134455	596.614
0.00135786	593.065
0.00137118	589.214
0.00138449	585.063
0.0013978	580.545
0.00141111	575.659
0.00142443	570.341
0.00143774	564.591
0.00145105	558.356
0.00146436	551.637
0.00147768	544.404
0.00149099	536.657
0.0015043	528.401
0.00151761	519.632
0.00153093	510.395
0.00154424	500.686
0.00155755	490.588
0.00157086	480.096
0.00158417	469.323
0.00159749	458.267
0.0016108	447.053
0.00162411	435.683
0.00163742	424.275
0.00165074	412.836
0.00166405	401.461
0.00167736	390.156
0.00169067	378.984
0.00170399	367.951
0.0017173	357.083
0.00173061	346.387
0.00174392	335.861
0.00175724	325.507
0.00177055	315.315
0.00178386	305.281
0.00179717	295.398
0.00181049	285.662
0.0018238	276.075
0.00183711	266.636
0.00185042	257.362
0.00186373	248.251
0.00187705	239.332
0.00189036	230.606
0.00190367	222.105
0.00191698	213.831
0.0019303	205.813
0.00194361	198.057
0.00195692	190.581
0.00197023	183.39
0.00198355	176.495
0.00199686	169.9
0.00201017	163.604
0.00202348	157.61
0.0020368	151.907
0.00205011	146.496
0.00206342	141.353
0.00207673	136.477
0.00209005	131.83
0.00210336	127.411
0.00211667	123.17
0.00212998	119.099
0.0021433	115.146
0.00215661	111.298
0.00216992	107.504
0.00218323	103.749
0.00219654	99.9921
0.00220986	96.2169
0.00222317	92.4006
0.00223648	88.5294
0.00224979	84.6008
0.00226311	80.6063
0.00227642	76.5627
0.00228973	72.4688
0.00230304	68.3557
0.00231636	64.2298
0.00232967	60.1296
0.00234298	56.0678
0.00235629	52.083
0.00236961	48.192
0.00238292	44.4272
0.00239623	40.8067
0.00240954	37.3527
0.00242286	34.0812
0.00243617	31.0028
0.00244948	28.1291
0.00246279	25.4594
0.0024761	22.9992
0.00248942	20.7389
0.00250273	18.6776
0.00251604	16.7997
0.00252935	15.0987
0.00254267	13.5571
0.00255598	12.1639
0.00256929	10.9031
0.0025826	9.76173
0.00259592	8.72683
0.00260923	7.7858
0.00262254	6.92965
0.00263585	6.14429
0.00264917	5.43455
