0	12.5809
1.33124e-05	14.6511
2.66248e-05	17.0718
3.99372e-05	19.8325
5.32496e-05	22.9633
6.6562e-05	26.4882
7.98744e-05	30.4198
9.31867e-05	34.7791
0.000106499	39.5712
0.000119812	44.811
0.000133124	50.4957
0.000146436	56.6313
0.000159749	63.2087
0.000173061	70.2235
0.000186373	77.6635
0.000199686	85.5151
0.000212998	93.7668
0.000226311	102.4
0.000239623	111.406
0.000252935	120.768
0.000266248	130.484
0.00027956	140.54
0.000292873	150.94
0.000306185	161.682
0.000319497	172.768
0.00033281	184.204
0.000346122	195.991
0.000359435	208.135
0.000372747	220.63
0.000386059	233.474
0.000399372	246.65
0.000412684	260.137
0.000425997	273.908
0.000439309	287.915
0.000452621	302.127
0.000465934	316.464
0.000479246	330.898
0.000492559	345.328
0.000505871	359.735
0.000519183	374.018
0.000532496	388.174
0.000545808	402.127
0.00055912	415.893
0.000572433	429.451
0.000585745	442.833
0.000599058	456.094
0.00061237	469.273
0.000625682	482.502
0.000638995	495.819
0.000652307	509.409
0.00066562	523.297
0.000678932	537.677
0.000692244	552.553
0.000705557	568.072
0.000718869	584.211
0.000732182	601.016
0.000745494	618.441
0.000758806	636.391
0.000772119	654.81
0.000785431	673.453
0.000798744	692.265
0.000812056	710.881
0.000825368	729.256
0.000838681	746.958
0.000851993	763.963
0.000865305	779.842
0.000878618	794.589
0.00089193	807.849
0.000905243	819.631
0.000918555	829.701
0.000931867	838.081
0.00094518	844.685
0.000958492	849.536
0.000971805	852.732
0.000985117	854.254
0.000998429	854.132
0.00101174	852.744
0.00102505	850.128
0.00103837	846.325
0.00105168	841.677
0.00106499	836.189
0.0010783	830.193
0.00109162	823.69
0.00110493	816.978
0.00111824	810.053
0.00113155	803.151
0.00114487	796.267
0.00115818	789.554
0.00117149	783.006
0.0011848	776.692
0.00119812	770.607
0.00121143	764.747
0.00122474	759.108
0.00123805	753.631
0.00125136	748.315
0.00126468	743.07
0.00127799	737.896
0.0012913	732.686
0.00130461	727.443
0.00131793	722.053
0.00133124	716.519
0.00134455	710.724
0.00135786	704.67
0.00137118	698.241
0.00138449	691.435
0.0013978	684.143
0.00141111	676.364
0.00142443	668.005
0.00143774	659.065
0.00145105	649.488
0.00146436	639.274
0.00147768	628.419
0.00149099	616.922
0.0015043	604.843
0.00151761	592.179
0.00153093	579.05
0.00154424	565.453
0.00155755	551.553
0.00157086	537.349
0.00158417	523.025
0.00159749	508.583
0.0016108	494.205
0.00162411	479.897
0.00163742	465.818
0.00165074	451.975
0.00166405	438.495
0.00167736	425.387
0.00169067	412.738
0.00170399	400.558
0.0017173	388.897
0.00173061	377.761
0.00174392	367.165
0.00175724	357.113
0.00177055	347.582
0.00178386	338.577
0.00179717	330.033
0.00181049	321.955
0.0018238	314.243
0.00183711	306.896
0.00185042	299.787
0.00186373	292.91
0.00187705	286.125
0.00189036	279.417
0.00190367	272.653
0.00191698	265.814
0.0019303	258.795
0.00194361	251.574
0.00195692	244.095
0.00197023	236.336
0.00198355	228.302
0.00199686	219.977
0.00201017	211.424
0.00202348	202.639
0.0020368	193.73
0.00205011	184.705
0.00206342	175.697
0.00207673	166.727
0.00209005	157.927
0.00210336	149.326
0.00211667	141.032
0.00212998	133.079
0.0021433	125.532
0.00215661	118.423
0.00216992	111.771
0.00218323	105.596
0.00219654	99.8752
0.00220986	94.6149
0.00222317	89.7561
0.00223648	85.2922
0.00224979	81.1453
0.00226311	77.2956
0.00227642	73.6637
0.00228973	70.2212
0.00230304	66.9017
0.00231636	63.6743
0.00232967	60.4953
0.00234298	57.3375
0.00235629	54.1835
0.00236961	51.0148
0.00238292	47.8376
0.00239623	44.6446
0.00240954	41.4587
0.00242286	38.2839
0.00243617	35.1508
0.00244948	32.0722
0.00246279	29.0782
0.0024761	26.1865
0.00248942	23.4208
0.00250273	20.799
0.00251604	18.3354
0.00252935	16.0448
0.00254267	13.9314
0.00255598	12.0044
0.00256929	10.2595
0.0025826	8.6991
0.00259592	7.3131
0.00260923	6.09757
0.00262254	5.03908
0.00263585	4.1221
0.00264917	3.35195
