0	4.04934
1.33124e-05	4.79874
2.66248e-05	5.67341
3.99372e-05	6.66727
5.32496e-05	7.7981
6.6562e-05	9.07743
7.98744e-05	10.5207
9.31867e-05	12.143
0.000106499	13.9627
0.000119812	15.9996
0.000133124	18.275
0.000146436	20.8143
0.000159749	23.6415
0.000173061	26.7882
0.000186373	30.2803
0.000199686	34.1555
0.000212998	38.4402
0.000226311	43.1779
0.000239623	48.3937
0.000252935	54.1347
0.000266248	60.4231
0.00027956	67.3071
0.000292873	74.8039
0.000306185	82.9591
0.000319497	91.7838
0.00033281	101.316
0.000346122	111.561
0.000359435	122.544
0.000372747	134.261
0.000386059	146.723
0.000399372	159.916
0.000412684	173.829
0.000425997	188.439
0.000439309	203.709
0.000452621	219.605
0.000465934	236.059
0.000479246	253.03
0.000492559	270.416
0.000505871	288.175
0.000519183	306.172
0.000532496	324.371
0.000545808	342.62
0.00055912	360.89
0.000572433	379.03
0.000585745	397.027
0.000599058	414.753
0.00061237	432.207
0.000625682	449.304
0.000638995	466.052
0.000652307	482.417
0.00066562	498.408
0.000678932	514.03
0.000692244	529.289
0.000705557	544.204
0.000718869	558.771
0.000732182	572.994
0.000745494	586.857
0.000758806	600.318
0.000772119	613.355
0.000785431	625.866
0.000798744	637.832
0.000812056	649.104
0.000825368	659.669
0.000838681	669.374
0.000851993	678.222
0.000865305	686.109
0.000878618	693.056
0.00089193	699.071
0.000905243	704.187
0.000918555	708.558
0.000931867	712.22
0.00094518	715.47
0.000958492	718.333
0.000971805	721.19
0.000985117	724.046
0.000998429	727.265
0.00101174	730.834
0.00102505	734.983
0.00103837	739.686
0.00105168	744.955
0.00106499	750.759
0.0010783	756.867
0.00109162	763.255
0.00110493	769.498
0.00111824	775.586
0.00113155	781.016
0.00114487	785.792
0.00115818	789.622
0.00117149	792.425
0.0011848	792.845
0.00119812	792.871
0.00121143	792.332
0.00122474	789.413
0.00123805	785.585
0.00125136	780.8
0.00126468	775.344
0.00127799	769.216
0.0012913	762.842
0.00130461	756.219
0.00131793	749.693
0.00133124	743.261
0.00134455	737.113
0.00135786	731.248
0.00137118	725.675
0.00138449	720.396
0.0013978	715.266
0.00141111	710.289
0.00142443	705.23
0.00143774	700.091
0.00145105	694.62
0.00146436	688.816
0.00147768	682.471
0.00149099	675.58
0.0015043	668.015
0.00151761	659.769
0.00153093	650.804
0.00154424	641.113
0.00155755	630.735
0.00157086	619.663
0.00158417	607.993
0.00159749	595.72
0.0016108	582.97
0.00162411	569.743
0.00163742	556.175
0.00165074	542.267
0.00166405	528.152
0.00167736	513.835
0.00169067	499.43
0.00170399	484.945
0.0017173	470.473
0.00173061	456.022
0.00174392	441.657
0.00175724	427.387
0.00177055	413.253
0.00178386	399.262
0.00179717	385.439
0.00181049	371.786
0.0018238	358.322
0.00183711	345.049
0.00185042	331.985
0.00186373	319.132
0.00187705	306.517
0.00189036	294.14
0.00190367	282.036
0.00191698	270.206
0.0019303	258.684
0.00194361	247.476
0.00195692	236.608
0.00197023	226.086
0.00198355	215.924
0.00199686	206.128
0.00201017	196.696
0.00202348	187.633
0.0020368	178.924
0.00205011	170.568
0.00206342	162.542
0.00207673	154.842
0.00209005	147.436
0.00210336	140.321
0.00211667	133.463
0.00212998	126.856
0.0021433	120.469
0.00215661	114.295
0.00216992	108.313
0.00218323	102.514
0.00219654	96.8895
0.00220986	91.4319
0.00222317	86.1426
0.00223648	81.0184
0.00224979	76.0679
0.00226311	71.2918
0.00227642	66.7005
0.00228973	62.2978
0.00230304	58.0904
0.00231636	54.0828
0.00232967	50.2746
0.00234298	46.6686
0.00235629	43.2572
0.00236961	40.0398
0.00238292	37.0046
0.00239623	34.1476
0.00240954	31.4567
0.00242286	28.9258
0.00243617	26.5456
0.00244948	24.3099
0.00246279	22.2127
0.0024761	20.2493
0.00248942	18.4155
0.00250273	16.7083
0.00251604	15.1235
0.00252935	13.6585
0.00254267	12.3076
0.00255598	11.0677
0.00256929	9.931
0.0025826	8.89291
0.00259592	7.94518
0.00260923	7.08144
0.00262254	6.29434
0.00263585	5.57381
0.00264917	4.92329
