0	1.89672e-08
1.33124e-05	3.6692e-08
2.66248e-05	8.98664e-08
3.99372e-05	1.84289e-07
5.32496e-05	3.95829e-07
6.6562e-05	7.8037e-07
7.98744e-05	1.62115e-06
9.31867e-05	3.07793e-06
0.000106499	6.1756e-06
0.000119812	1.13103e-05
0.000133124	2.18894e-05
0.000146436	3.87601e-05
0.000159749	7.22331e-05
0.000173061	0.000125667
0.000186373	0.000222562
0.000199686	0.000376464
0.000212998	0.000639396
0.000226311	0.00104981
0.000239623	0.00171425
0.000252935	0.00272904
0.000266248	0.00429396
0.00027956	0.00662464
0.000292873	0.0100642
0.000306185	0.0150473
0.000319497	0.0221145
0.00033281	0.0320604
0.000346122	0.0456686
0.000359435	0.0642647
0.000372747	0.0888999
0.000386059	0.121608
0.000399372	0.163702
0.000412684	0.218078
0.000425997	0.286272
0.000439309	0.372142
0.000452621	0.47736
0.000465934	0.606755
0.000479246	0.761966
0.000492559	0.948617
0.000505871	1.16803
0.000519183	1.42607
0.000532496	1.72336
0.000545808	2.06493
0.00055912	2.45025
0.000572433	2.88183
0.000585745	3.35783
0.000599058	3.8763
0.00061237	4.4344
0.000625682	5.0245
0.000638995	5.64354
0.000652307	6.27889
0.00066562	6.92844
0.000678932	7.57772
0.000692244	8.2266
0.000705557	8.8641
0.000718869	9.49249
0.000732182	10.1101
0.000745494	10.7211
0.000758806	11.3371
0.000772119	11.9634
0.000785431	12.625
0.000798744	13.3269
0.000812056	14.1045
0.000825368	14.9611
0.000838681	15.9359
0.000851993	17.0302
0.000865305	18.2795
0.000878618	19.683
0.00089193	21.2654
0.000905243	23.0245
0.000918555	24.9693
0.000931867	27.0967
0.00094518	29.3988
0.000958492	31.8723
0.000971805	34.494
0.000985117	37.2614
0.000998429	40.1409
0.00101174	43.1311
0.00102505	46.194
0.00103837	49.3292
0.00105168	52.4997
0.00106499	55.7057
0.0010783	58.9148
0.00109162	62.1274
0.00110493	65.3173
0.00111824	68.4851
0.00113155	71.6125
0.00114487	74.7003
0.00115818	77.7402
0.00117149	80.7332
0.0011848	83.6828
0.00119812	86.5898
0.00121143	89.4691
0.00122474	92.3211
0.00123805	95.167
0.00125136	98.0065
0.00126468	100.858
0.00127799	103.721
0.0012913	106.6
0.00130461	109.495
0.00131793	112.391
0.00133124	115.288
0.00134455	118.153
0.00135786	120.985
0.00137118	123.74
0.00138449	126.419
0.0013978	128.981
0.00141111	131.425
0.00142443	133.728
0.00143774	135.887
0.00145105	137.902
0.00146436	139.77
0.00147768	141.506
0.00149099	143.109
0.0015043	144.594
0.00151761	145.961
0.00153093	147.208
0.00154424	148.337
0.00155755	149.314
0.00157086	150.142
0.00158417	150.769
0.00159749	151.203
0.0016108	151.278
0.00162411	151.114
0.00163742	150.738
0.00165074	149.923
0.00166405	148.766
0.00167736	147.285
0.00169067	145.501
0.00170399	143.409
0.0017173	141.085
0.00173061	138.531
0.00174392	135.836
0.00175724	133.004
0.00177055	130.121
0.00178386	127.192
0.00179717	124.287
0.00181049	121.413
0.0018238	118.625
0.00183711	115.929
0.00185042	113.37
0.00186373	110.952
0.00187705	108.708
0.00189036	106.644
0.00190367	104.771
0.00191698	103.095
0.0019303	101.599
0.00194361	100.288
0.00195692	99.1119
0.00197023	98.0716
0.00198355	97.0933
0.00199686	96.171
0.00201017	95.2222
0.00202348	94.2342
0.0020368	93.1338
0.00205011	91.9044
0.00206342	90.496
0.00207673	88.8919
0.00209005	87.0723
0.00210336	85.0243
0.00211667	82.7579
0.00212998	80.2667
0.0021433	77.5849
0.00215661	74.7135
0.00216992	71.7024
0.00218323	68.5601
0.00219654	65.3422
0.00220986	62.0632
0.00222317	58.7753
0.00223648	55.4962
0.00224979	52.2668
0.00226311	49.105
0.00227642	46.0359
0.00228973	43.0743
0.00230304	40.2294
0.00231636	37.5104
0.00232967	34.9146
0.00234298	32.445
0.00235629	30.093
0.00236961	27.8566
0.00238292	25.7266
0.00239623	23.6987
0.00240954	21.7663
0.00242286	19.9248
0.00243617	18.1717
0.00244948	16.5037
0.00246279	14.9211
0.0024761	13.4229
0.00248942	12.0111
0.00250273	10.6861
0.00251604	9.45017
0.00252935	8.30474
0.00254267	7.25025
0.00255598	6.28821
0.00256929	5.41641
0.0025826	4.63503
0.00259592	3.93919
0.00260923	3.3268
0.00262254	2.79117
0.00263585	2.32447
0.00264917	1.92939
