0	12.9063
1.33124e-05	15.3899
2.66248e-05	18.2295
3.99372e-05	21.4206
5.32496e-05	24.9764
6.6562e-05	28.9108
7.98744e-05	33.2195
9.31867e-05	37.9069
0.000106499	42.9616
0.000119812	48.3773
0.000133124	54.1389
0.000146436	60.2306
0.000159749	66.6375
0.000173061	73.3381
0.000186373	80.3208
0.000199686	87.5633
0.000212998	95.0591
0.000226311	102.79
0.000239623	110.755
0.000252935	118.944
0.000266248	127.361
0.00027956	136.006
0.000292873	144.886
0.000306185	154.011
0.000319497	163.395
0.00033281	173.057
0.000346122	183.012
0.000359435	193.293
0.000372747	203.916
0.000386059	214.925
0.000399372	226.335
0.000412684	238.197
0.000425997	250.522
0.000439309	263.36
0.000452621	276.713
0.000465934	290.615
0.000479246	305.053
0.000492559	320.029
0.000505871	335.513
0.000519183	351.454
0.000532496	367.809
0.000545808	384.465
0.00055912	401.37
0.000572433	418.351
0.000585745	435.358
0.000599058	452.175
0.00061237	468.765
0.000625682	484.902
0.000638995	500.567
0.000652307	515.565
0.00066562	529.899
0.000678932	543.442
0.000692244	556.214
0.000705557	568.182
0.000718869	579.379
0.000732182	589.873
0.000745494	599.697
0.000758806	609.006
0.000772119	617.828
0.000785431	626.368
0.000798744	634.643
0.000812056	642.862
0.000825368	651.026
0.000838681	659.302
0.000851993	667.675
0.000865305	676.224
0.000878618	684.928
0.00089193	693.753
0.000905243	702.675
0.000918555	711.551
0.000931867	720.359
0.00094518	728.874
0.000958492	737.081
0.000971805	744.717
0.000985117	751.777
0.000998429	758.015
0.00101174	763.436
0.00102505	767.86
0.00103837	771.298
0.00105168	773.722
0.00106499	775.092
0.0010783	775.124
0.00109162	774.456
0.00110493	773.026
0.00111824	770.465
0.00113155	767.247
0.00114487	763.353
0.00115818	758.972
0.00117149	754.103
0.0011848	748.942
0.00119812	743.487
0.00121143	737.891
0.00122474	732.153
0.00123805	726.369
0.00125136	720.538
0.00126468	714.699
0.00127799	708.85
0.0012913	702.983
0.00130461	697.099
0.00131793	691.157
0.00133124	685.16
0.00134455	679.062
0.00135786	672.863
0.00137118	666.531
0.00138449	660.067
0.0013978	653.461
0.00141111	646.714
0.00142443	639.843
0.00143774	632.845
0.00145105	625.748
0.00146436	618.552
0.00147768	611.275
0.00149099	603.917
0.0015043	596.469
0.00151761	588.932
0.00153093	581.26
0.00154424	573.456
0.00155755	565.445
0.00157086	557.228
0.00158417	548.723
0.00159749	539.928
0.0016108	530.78
0.00162411	521.275
0.00163742	511.394
0.00165074	501.13
0.00166405	490.518
0.00167736	479.552
0.00169067	468.315
0.00170399	456.806
0.0017173	445.138
0.00173061	433.314
0.00174392	421.454
0.00175724	409.566
0.00177055	397.757
0.00178386	386.035
0.00179717	374.479
0.00181049	363.098
0.0018238	351.933
0.00183711	340.995
0.00185042	330.29
0.00186373	319.825
0.00187705	309.579
0.00189036	299.556
0.00190367	289.718
0.00191698	280.065
0.0019303	270.555
0.00194361	261.184
0.00195692	251.917
0.00197023	242.747
0.00198355	233.657
0.00199686	224.638
0.00201017	215.696
0.00202348	206.826
0.0020368	198.053
0.00205011	189.376
0.00206342	180.841
0.00207673	172.449
0.00209005	164.254
0.00210336	156.263
0.00211667	148.526
0.00212998	141.054
0.0021433	133.886
0.00215661	127.033
0.00216992	120.517
0.00218323	114.348
0.00219654	108.529
0.00220986	103.067
0.00222317	97.9477
0.00223648	93.173
0.00224979	88.7155
0.00226311	84.5714
0.00227642	80.7038
0.00228973	77.1038
0.00230304	73.7287
0.00231636	70.565
0.00232967	67.5689
0.00234298	64.7232
0.00235629	61.9874
0.00236961	59.3423
0.00238292	56.7547
0.00239623	54.2056
0.00240954	51.6729
0.00242286	49.1401
0.00243617	46.5983
0.00244948	44.0358
0.00246279	41.4567
0.0024761	38.8562
0.00248942	36.249
0.00250273	33.638
0.00251604	31.0444
0.00252935	28.4781
0.00254267	25.9621
0.00255598	23.5113
0.00256929	21.146
0.0025826	18.8832
0.00259592	16.737
0.00260923	14.7233
0.00262254	12.8487
0.00263585	11.1263
0.00264917	9.5516
