0	0.0157638
1.33124e-05	0.023339
2.66248e-05	0.0360826
3.99372e-05	0.0530743
5.32496e-05	0.0770012
6.6562e-05	0.109531
7.98744e-05	0.153211
9.31867e-05	0.210621
0.000106499	0.284302
0.000119812	0.377599
0.000133124	0.492241
0.000146436	0.631643
0.000159749	0.795865
0.000173061	0.987112
0.000186373	1.20332
0.000199686	1.44403
0.000212998	1.70551
0.000226311	1.98379
0.000239623	2.27509
0.000252935	2.57273
0.000266248	2.87512
0.00027956	3.17583
0.000292873	3.47739
0.000306185	3.77806
0.000319497	4.08501
0.00033281	4.40525
0.000346122	4.74927
0.000359435	5.13429
0.000372747	5.57141
0.000386059	6.08574
0.000399372	6.68619
0.000412684	7.40032
0.000425997	8.23338
0.000439309	9.20934
0.000452621	10.33
0.000465934	11.6121
0.000479246	13.0552
0.000492559	14.6685
0.000505871	16.4509
0.000519183	18.4059
0.000532496	20.5326
0.000545808	22.8313
0.00055912	25.3013
0.000572433	27.9411
0.000585745	30.7504
0.000599058	33.7272
0.00061237	36.8728
0.000625682	40.1876
0.000638995	43.6755
0.000652307	47.3448
0.00066562	51.2016
0.000678932	55.2666
0.000692244	59.5459
0.000705557	64.0712
0.000718869	68.845
0.000732182	73.8986
0.000745494	79.2283
0.000758806	84.8466
0.000772119	90.7437
0.000785431	96.8974
0.000798744	103.295
0.000812056	109.878
0.000825368	116.635
0.000838681	123.486
0.000851993	130.429
0.000865305	137.393
0.000878618	144.383
0.00089193	151.371
0.000905243	158.37
0.000918555	165.414
0.000931867	172.515
0.00094518	179.767
0.000958492	187.176
0.000971805	194.867
0.000985117	202.839
0.000998429	211.2
0.00101174	219.944
0.00102505	229.117
0.00103837	238.708
0.00105168	248.669
0.00106499	258.988
0.0010783	269.518
0.00109162	280.247
0.00110493	290.949
0.00111824	301.62
0.00113155	312.001
0.00114487	322.092
0.00115818	331.656
0.00117149	340.696
0.0011848	349.037
0.00119812	356.684
0.00121143	363.539
0.00122474	369.606
0.00123805	374.859
0.00125136	379.3
0.00126468	382.956
0.00127799	385.829
0.0012913	388.021
0.00130461	389.529
0.00131793	390.163
0.00133124	390.429
0.00134455	390.351
0.00135786	389.637
0.00137118	388.645
0.00138449	387.377
0.0013978	385.963
0.00141111	384.404
0.00142443	382.786
0.00143774	381.113
0.00145105	379.375
0.00146436	377.577
0.00147768	375.61
0.00149099	373.477
0.0015043	371.006
0.00151761	368.197
0.00153093	364.88
0.00154424	361.05
0.00155755	356.62
0.00157086	351.578
0.00158417	345.977
0.00159749	339.802
0.0016108	333.255
0.00162411	326.328
0.00163742	319.322
0.00165074	312.241
0.00166405	305.4
0.00167736	298.816
0.00169067	292.713
0.00170399	287.119
0.0017173	282.093
0.00173061	277.664
0.00174392	273.709
0.00175724	270.248
0.00177055	267.018
0.00178386	264.019
0.00179717	260.939
0.00181049	257.755
0.0018238	254.195
0.00183711	250.223
0.00185042	245.674
0.00186373	240.51
0.00187705	234.695
0.00189036	228.2
0.00190367	221.103
0.00191698	213.394
0.0019303	205.224
0.00194361	196.601
0.00195692	187.709
0.00197023	178.568
0.00198355	169.361
0.00199686	160.115
0.00201017	150.986
0.00202348	142.004
0.0020368	133.284
0.00205011	124.855
0.00206342	116.788
0.00207673	109.108
0.00209005	101.848
0.00210336	95.023
0.00211667	88.6381
0.00212998	82.7014
0.0021433	77.1975
0.00215661	72.1283
0.00216992	67.4646
0.00218323	63.2036
0.00219654	59.3046
0.00220986	55.761
0.00222317	52.5222
0.00223648	49.5771
0.00224979	46.8695
0.00226311	44.3831
0.00227642	42.0641
0.00228973	39.8921
0.00230304	37.8238
0.00231636	35.8384
0.00232967	33.9089
0.00234298	32.0179
0.00235629	30.1556
0.00236961	28.3108
0.00238292	26.4868
0.00239623	24.6799
0.00240954	22.9003
0.00242286	21.1501
0.00243617	19.4414
0.00244948	17.78
0.00246279	16.1768
0.0024761	14.6386
0.00248942	13.1736
0.00250273	11.7885
0.00251604	10.4878
0.00252935	9.27686
0.00254267	8.1563
0.00255598	7.12917
0.00256929	6.19271
0.0025826	5.34714
0.00259592	4.5873
0.00260923	3.9107
0.00262254	3.31113
0.00263585	2.78119
0.00264917	2.32341
