0	7.5224
1.33124e-05	9.0775
2.66248e-05	10.9099
3.99372e-05	13.0078
5.32496e-05	15.4058
6.6562e-05	18.1292
7.98744e-05	21.2001
9.31867e-05	24.6452
0.000106499	28.4857
0.000119812	32.7494
0.000133124	37.4555
0.000146436	42.6331
0.000159749	48.2977
0.000173061	54.4777
0.000186373	61.1825
0.000199686	68.4364
0.000212998	76.239
0.000226311	84.6049
0.000239623	93.521
0.000252935	102.985
0.000266248	112.969
0.00027956	123.447
0.000292873	134.382
0.000306185	145.718
0.000319497	157.413
0.00033281	169.387
0.000346122	181.601
0.000359435	193.962
0.000372747	206.442
0.000386059	218.95
0.000399372	231.476
0.000412684	243.952
0.000425997	256.384
0.000439309	268.742
0.000452621	281.045
0.000465934	293.31
0.000479246	305.56
0.000492559	317.851
0.000505871	330.206
0.000519183	342.704
0.000532496	355.361
0.000545808	368.26
0.00055912	381.405
0.000572433	394.862
0.000585745	408.624
0.000599058	422.722
0.00061237	437.139
0.000625682	451.858
0.000638995	466.856
0.000652307	482.064
0.00066562	497.451
0.000678932	512.896
0.000692244	528.368
0.000705557	543.697
0.000718869	558.858
0.000732182	573.655
0.000745494	588.071
0.000758806	601.914
0.000772119	615.182
0.000785431	627.73
0.000798744	639.571
0.000812056	650.647
0.000825368	660.984
0.000838681	670.637
0.000851993	679.637
0.000865305	688.153
0.000878618	696.209
0.00089193	704.053
0.000905243	711.699
0.000918555	719.408
0.000931867	727.179
0.00094518	735.217
0.000958492	743.507
0.000971805	752.138
0.000985117	761.087
0.000998429	770.293
0.00101174	779.734
0.00102505	789.213
0.00103837	798.711
0.00105168	807.939
0.00106499	816.888
0.0010783	825.241
0.00109162	832.998
0.00110493	839.884
0.00111824	845.906
0.00113155	850.878
0.00114487	854.812
0.00115818	857.721
0.00117149	859.559
0.0011848	859.739
0.00119812	859.398
0.00121143	858.466
0.00122474	856.053
0.00123805	852.919
0.00125136	849.039
0.00126468	844.497
0.00127799	839.293
0.0012913	833.528
0.00130461	827.2
0.00131793	820.368
0.00133124	813.032
0.00134455	805.212
0.00135786	796.909
0.00137118	788.125
0.00138449	778.86
0.0013978	769.115
0.00141111	758.89
0.00142443	748.194
0.00143774	737.029
0.00145105	725.417
0.00146436	713.358
0.00147768	700.884
0.00149099	687.993
0.0015043	674.715
0.00151761	661.051
0.00153093	647.022
0.00154424	632.628
0.00155755	617.884
0.00157086	602.788
0.00158417	587.355
0.00159749	571.583
0.0016108	555.503
0.00162411	539.112
0.00163742	522.472
0.00165074	505.581
0.00166405	488.546
0.00167736	471.366
0.00169067	454.195
0.00170399	437.033
0.0017173	420.07
0.00173061	403.309
0.00174392	386.944
0.00175724	370.988
0.00177055	355.604
0.00178386	340.81
0.00179717	326.709
0.00181049	313.322
0.0018238	300.673
0.00183711	288.779
0.00185042	277.588
0.00186373	267.109
0.00187705	257.235
0.00189036	247.962
0.00190367	239.16
0.00191698	230.816
0.0019303	222.811
0.00194361	215.125
0.00195692	207.676
0.00197023	200.443
0.00198355	193.386
0.00199686	186.491
0.00201017	179.753
0.00202348	173.167
0.0020368	166.743
0.00205011	160.483
0.00206342	154.396
0.00207673	148.487
0.00209005	142.749
0.00210336	137.187
0.00211667	131.778
0.00212998	126.522
0.0021433	121.387
0.00215661	116.366
0.00216992	111.432
0.00218323	106.574
0.00219654	101.776
0.00220986	97.029
0.00222317	92.3316
0.00223648	87.6785
0.00224979	83.0839
0.00226311	78.5476
0.00227642	74.0926
0.00228973	69.7244
0.00230304	65.4674
0.00231636	61.3307
0.00232967	57.3349
0.00234298	53.4901
0.00235629	49.8095
0.00236961	46.3021
0.00238292	42.9734
0.00239623	39.8295
0.00240954	36.8695
0.00242286	34.096
0.00243617	31.5033
0.00244948	29.091
0.00246279	26.8498
0.0024761	24.7765
0.00248942	22.8593
0.00250273	21.0927
0.00251604	19.4633
0.00252935	17.9633
0.00254267	16.5789
0.00255598	15.3004
0.00256929	14.115
0.0025826	13.0121
0.00259592	11.9812
0.00260923	11.0122
0.00262254	10.0982
0.00263585	9.22838
0.00264917	8.40653
