0	2.16397
1.33124e-05	2.72539
2.66248e-05	3.42813
3.99372e-05	4.26083
5.32496e-05	5.25669
6.6562e-05	6.43759
7.98744e-05	7.83135
9.31867e-05	9.46624
0.000106499	11.3735
0.000119812	13.5889
0.000133124	16.145
0.000146436	19.085
0.000159749	22.4397
0.000173061	26.2568
0.000186373	30.561
0.000199686	35.3995
0.000212998	40.7867
0.000226311	46.762
0.000239623	53.3276
0.000252935	60.5074
0.000266248	68.2926
0.00027956	76.6867
0.000292873	85.6737
0.000306185	95.2369
0.000319497	105.358
0.00033281	116.005
0.000346122	127.161
0.000359435	138.788
0.000372747	150.872
0.000386059	163.376
0.000399372	176.291
0.000412684	189.584
0.000425997	203.249
0.000439309	217.261
0.000452621	231.614
0.000465934	246.288
0.000479246	261.276
0.000492559	276.559
0.000505871	292.129
0.000519183	307.962
0.000532496	324.047
0.000545808	340.35
0.00055912	356.855
0.000572433	373.512
0.000585745	390.301
0.000599058	407.15
0.00061237	424.037
0.000625682	440.867
0.000638995	457.622
0.000652307	474.192
0.00066562	490.566
0.000678932	506.636
0.000692244	522.399
0.000705557	537.769
0.000718869	552.749
0.000732182	567.287
0.000745494	581.388
0.000758806	595.029
0.000772119	608.214
0.000785431	620.935
0.000798744	633.189
0.000812056	644.96
0.000825368	656.241
0.000838681	666.995
0.000851993	677.216
0.000865305	686.848
0.000878618	695.893
0.00089193	704.305
0.000905243	712.091
0.000918555	719.25
0.000931867	725.794
0.00094518	731.788
0.000958492	737.248
0.000971805	742.303
0.000985117	746.964
0.000998429	751.399
0.00101174	755.61
0.00102505	759.755
0.00103837	763.829
0.00105168	767.929
0.00106499	772.046
0.0010783	776.182
0.00109162	780.327
0.00110493	784.383
0.00111824	788.341
0.00113155	792.021
0.00114487	795.418
0.00115818	798.305
0.00117149	800.683
0.0011848	802.322
0.00119812	803.224
0.00121143	803.193
0.00122474	802.219
0.00123805	800.271
0.00125136	797.175
0.00126468	792.974
0.00127799	787.667
0.0012913	781.267
0.00130461	773.775
0.00131793	765.309
0.00133124	755.869
0.00134455	745.67
0.00135786	734.711
0.00137118	723.298
0.00138449	711.426
0.0013978	699.457
0.00141111	687.388
0.00142443	675.572
0.00143774	664.011
0.00145105	652.976
0.00146436	642.472
0.00147768	632.619
0.00149099	623.429
0.0015043	614.835
0.00151761	606.851
0.00153093	599.239
0.00154424	592.006
0.00155755	584.801
0.00157086	577.626
0.00158417	570.099
0.00159749	562.211
0.0016108	553.641
0.00162411	544.372
0.00163742	534.205
0.00165074	523.119
0.00166405	511.067
0.00167736	498.03
0.00169067	484.102
0.00170399	469.269
0.0017173	453.724
0.00173061	437.465
0.00174392	420.731
0.00175724	403.53
0.00177055	386.098
0.00178386	368.45
0.00179717	350.788
0.00181049	333.132
0.0018238	315.64
0.00183711	298.33
0.00185042	281.327
0.00186373	264.645
0.00187705	248.391
0.00189036	232.574
0.00190367	217.294
0.00191698	202.562
0.0019303	188.469
0.00194361	175.029
0.00195692	162.319
0.00197023	150.356
0.00198355	139.188
0.00199686	128.833
0.00201017	119.302
0.00202348	110.607
0.0020368	102.718
0.00205011	95.6399
0.00206342	89.3038
0.00207673	83.7065
0.00209005	78.7521
0.00210336	74.428
0.00211667	70.6264
0.00212998	67.3264
0.0021433	64.4223
0.00215661	61.8882
0.00216992	59.6301
0.00218323	57.6205
0.00219654	55.7835
0.00220986	54.0925
0.00222317	52.4919
0.00223648	50.9587
0.00224979	49.4568
0.00226311	47.9681
0.00227642	46.4737
0.00228973	44.961
0.00230304	43.4245
0.00231636	41.8575
0.00232967	40.2634
0.00234298	38.6404
0.00235629	36.9967
0.00236961	35.334
0.00238292	33.6613
0.00239623	31.9826
0.00240954	30.3053
0.00242286	28.6338
0.00243617	26.9733
0.00244948	25.3276
0.00246279	23.7004
0.0024761	22.0943
0.00248942	20.5134
0.00250273	18.9596
0.00251604	17.4383
0.00252935	15.9519
0.00254267	14.5076
0.00255598	13.1091
0.00256929	11.7645
0.0025826	10.4793
0.00259592	9.2606
0.00260923	8.11514
0.00262254	7.04761
0.00263585	6.06541
0.00264917	5.166
