0	5.94952e-07
1.33124e-05	1.00058e-06
2.66248e-05	2.21746e-06
3.99372e-05	3.98616e-06
5.32496e-05	7.63472e-06
6.6562e-05	1.33672e-05
7.98744e-05	2.43046e-05
9.31867e-05	4.14405e-05
0.000106499	7.15631e-05
0.000119812	0.000118157
0.000133124	0.000194846
0.000146436	0.000310849
0.000159749	0.000490673
0.000173061	0.00075519
0.000186373	0.00114336
0.000199686	0.00169599
0.000212998	0.0024671
0.000226311	0.00352561
0.000239623	0.00493562
0.000252935	0.00679691
0.000266248	0.00917287
0.00027956	0.0121856
0.000292873	0.0158859
0.000306185	0.0203976
0.000319497	0.0257555
0.00033281	0.0320636
0.000346122	0.039353
0.000359435	0.047707
0.000372747	0.0571784
0.000386059	0.0678665
0.000399372	0.079864
0.000412684	0.0933494
0.000425997	0.108439
0.000439309	0.125427
0.000452621	0.144391
0.000465934	0.165672
0.000479246	0.18923
0.000492559	0.215255
0.000505871	0.243541
0.000519183	0.27387
0.000532496	0.30591
0.000545808	0.338891
0.00055912	0.372488
0.000572433	0.405506
0.000585745	0.437789
0.000599058	0.468162
0.00061237	0.496729
0.000625682	0.522902
0.000638995	0.547012
0.000652307	0.569453
0.00066562	0.590635
0.000678932	0.611905
0.000692244	0.633584
0.000705557	0.657513
0.000718869	0.683833
0.000732182	0.714244
0.000745494	0.748725
0.000758806	0.788381
0.000772119	0.833129
0.000785431	0.883426
0.000798744	0.939246
0.000812056	1.00075
0.000825368	1.06802
0.000838681	1.14146
0.000851993	1.22127
0.000865305	1.3085
0.000878618	1.40338
0.00089193	1.50774
0.000905243	1.62174
0.000918555	1.7476
0.000931867	1.88534
0.00094518	2.03691
0.000958492	2.20214
0.000971805	2.38184
0.000985117	2.57575
0.000998429	2.78294
0.00101174	3.00315
0.00102505	3.23372
0.00103837	3.47447
0.00105168	3.72171
0.00106499	3.97539
0.0010783	4.23183
0.00109162	4.49112
0.00110493	4.75059
0.00111824	5.01036
0.00113155	5.26923
0.00114487	5.52731
0.00115818	5.78458
0.00117149	6.04108
0.0011848	6.29728
0.00119812	6.55319
0.00121143	6.80914
0.00122474	7.0651
0.00123805	7.3211
0.00125136	7.57713
0.00126468	7.8332
0.00127799	8.08933
0.0012913	8.34597
0.00130461	8.60314
0.00131793	8.86192
0.00133124	9.12228
0.00134455	9.38561
0.00135786	9.65189
0.00137118	9.92214
0.00138449	10.1964
0.0013978	10.4747
0.00141111	10.7573
0.00142443	11.0431
0.00143774	11.3323
0.00145105	11.6233
0.00146436	11.916
0.00147768	12.2085
0.00149099	12.5008
0.0015043	12.7906
0.00151761	13.078
0.00153093	13.3609
0.00154424	13.6392
0.00155755	13.9111
0.00157086	14.1765
0.00158417	14.4339
0.00159749	14.6834
0.0016108	14.924
0.00162411	15.1556
0.00163742	15.3775
0.00165074	15.5898
0.00166405	15.7913
0.00167736	15.9821
0.00169067	16.1604
0.00170399	16.3263
0.0017173	16.4771
0.00173061	16.6127
0.00174392	16.73
0.00175724	16.8287
0.00177055	16.9067
0.00178386	16.9675
0.00179717	16.9829
0.00181049	16.9816
0.0018238	16.9748
0.00183711	16.9195
0.00185042	16.8303
0.00186373	16.7137
0.00187705	16.564
0.00189036	16.3807
0.00190367	16.1642
0.00191698	15.9141
0.0019303	15.6338
0.00194361	15.3231
0.00195692	14.9884
0.00197023	14.6299
0.00198355	14.2562
0.00199686	13.8682
0.00201017	13.4746
0.00202348	13.0769
0.0020368	12.682
0.00205011	12.2916
0.00206342	11.9096
0.00207673	11.5376
0.00209005	11.1764
0.00210336	10.8269
0.00211667	10.4874
0.00212998	10.1581
0.0021433	9.83572
0.00215661	9.51991
0.00216992	9.2066
0.00218323	8.89491
0.00219654	8.58084
0.00220986	8.26318
0.00222317	7.9387
0.00223648	7.60606
0.00224979	7.26354
0.00226311	6.90991
0.00227642	6.54549
0.00228973	6.16952
0.00230304	5.78452
0.00231636	5.39051
0.00232967	4.99187
0.00234298	4.58958
0.00235629	4.18912
0.00236961	3.79241
0.00238292	3.40499
0.00239623	3.02946
0.00240954	2.67047
0.00242286	2.33082
0.00243617	2.01353
0.00244948	1.72107
0.00246279	1.4545
0.0024761	1.21548
0.00248942	1.00326
0.00250273	0.818381
0.00251604	0.658735
0.00252935	0.523715
0.00254267	0.410532
0.00255598	0.31764
0.00256929	0.2422
0.0025826	0.182112
0.00259592	0.134942
0.00260923	0.09846
0.00262254	0.0708484
0.00263585	0.0493787
0.00264917	0.0349852
