0	15.3846
1.33124e-05	18.1262
2.66248e-05	21.2378
3.99372e-05	24.7156
5.32496e-05	28.5713
6.6562e-05	32.8162
7.98744e-05	37.4495
9.31867e-05	42.4759
0.000106499	47.89
0.000119812	53.6901
0.000133124	59.8682
0.000146436	66.4168
0.000159749	73.3268
0.000173061	80.5871
0.000186373	88.1872
0.000199686	96.1132
0.000212998	104.353
0.000226311	112.89
0.000239623	121.71
0.000252935	130.79
0.000266248	140.114
0.00027956	149.653
0.000292873	159.389
0.000306185	169.285
0.000319497	179.325
0.00033281	189.465
0.000346122	199.694
0.000359435	209.969
0.000372747	220.285
0.000386059	230.607
0.000399372	240.938
0.000412684	251.26
0.000425997	261.582
0.000439309	271.908
0.000452621	282.25
0.000465934	292.633
0.000479246	303.069
0.000492559	313.595
0.000505871	324.221
0.000519183	334.984
0.000532496	345.887
0.000545808	356.957
0.00055912	368.186
0.000572433	379.581
0.000585745	391.129
0.000599058	402.807
0.00061237	414.601
0.000625682	426.465
0.000638995	438.388
0.000652307	450.309
0.00066562	462.223
0.000678932	474.071
0.000692244	485.853
0.000705557	497.528
0.000718869	509.102
0.000732182	520.56
0.000745494	531.909
0.000758806	543.162
0.000772119	554.326
0.000785431	565.433
0.000798744	576.484
0.000812056	587.514
0.000825368	598.519
0.000838681	609.514
0.000851993	620.489
0.000865305	631.419
0.000878618	642.29
0.00089193	653.022
0.000905243	663.599
0.000918555	673.882
0.000931867	683.856
0.00094518	693.331
0.000958492	702.295
0.000971805	710.527
0.000985117	718.019
0.000998429	724.548
0.00101174	730.115
0.00102505	734.58
0.00103837	737.895
0.00105168	739.62
0.00106499	740.395
0.0010783	740.104
0.00109162	738.19
0.00110493	735.155
0.00111824	730.97
0.00113155	725.797
0.00114487	719.643
0.00115818	712.774
0.00117149	705.195
0.0011848	697.208
0.00119812	688.813
0.00121143	680.302
0.00122474	671.671
0.00123805	663.158
0.00125136	654.759
0.00126468	646.624
0.00127799	638.753
0.0012913	631.202
0.00130461	623.971
0.00131793	617.036
0.00133124	610.398
0.00134455	603.975
0.00135786	597.768
0.00137118	591.668
0.00138449	585.676
0.0013978	579.684
0.00141111	573.691
0.00142443	567.61
0.00143774	561.439
0.00145105	555.122
0.00146436	548.656
0.00147768	542.019
0.00149099	535.208
0.0015043	528.232
0.00151761	521.088
0.00153093	513.811
0.00154424	506.398
0.00155755	498.898
0.00157086	491.312
0.00158417	483.69
0.00159749	476.034
0.0016108	468.385
0.00162411	460.746
0.00163742	453.134
0.00165074	445.552
0.00166405	437.986
0.00167736	430.439
0.00169067	422.862
0.00170399	415.257
0.0017173	407.55
0.00173061	399.739
0.00174392	391.741
0.00175724	383.55
0.00177055	375.096
0.00178386	366.371
0.00179717	357.337
0.00181049	347.983
0.0018238	338.319
0.00183711	328.337
0.00185042	318.096
0.00186373	307.591
0.00187705	296.927
0.00189036	286.106
0.00190367	275.257
0.00191698	264.39
0.0019303	253.641
0.00194361	243.026
0.00195692	232.668
0.00197023	222.586
0.00198355	212.874
0.00199686	203.552
0.00201017	194.675
0.00202348	186.26
0.0020368	178.323
0.00205011	170.876
0.00206342	163.896
0.00207673	157.389
0.00209005	151.303
0.00210336	145.637
0.00211667	140.319
0.00212998	135.339
0.0021433	130.622
0.00215661	126.148
0.00216992	121.846
0.00218323	117.694
0.00219654	113.63
0.00220986	109.633
0.00222317	105.659
0.00223648	101.689
0.00224979	97.6999
0.00226311	93.6768
0.00227642	89.6165
0.00228973	85.5107
0.00230304	81.3718
0.00231636	77.1986
0.00232967	73.0139
0.00234298	68.8228
0.00235629	64.6528
0.00236961	60.5138
0.00238292	56.433
0.00239623	52.4231
0.00240954	48.5076
0.00242286	44.7
0.00243617	41.0188
0.00244948	37.4763
0.00246279	34.0854
0.0024761	30.8564
0.00248942	27.7971
0.00250273	24.9152
0.00251604	22.2136
0.00252935	19.6974
0.00254267	17.3653
0.00255598	15.2195
0.00256929	13.2551
0.0025826	11.4711
0.00259592	9.8599
0.00260923	8.41743
0.00262254	7.13372
0.00263585	5.99677
0.00264917	5.01071
