0	13.6257
1.33124e-05	15.7943
2.66248e-05	18.2997
3.99372e-05	21.1416
5.32496e-05	24.3212
6.6562e-05	27.8431
7.98744e-05	31.6977
9.31867e-05	35.8812
0.000106499	40.3787
0.000119812	45.1774
0.000133124	50.2607
0.000146436	55.6081
0.000159749	61.2062
0.000173061	67.0312
0.000186373	73.0775
0.000199686	79.3256
0.000212998	85.7809
0.000226311	92.4366
0.000239623	99.3103
0.000252935	106.414
0.000266248	113.775
0.00027956	121.428
0.000292873	129.402
0.000306185	137.749
0.000319497	146.493
0.00033281	155.693
0.000346122	165.362
0.000359435	175.55
0.000372747	186.255
0.000386059	197.505
0.000399372	209.286
0.000412684	221.595
0.000425997	234.412
0.000439309	247.706
0.000452621	261.46
0.000465934	275.626
0.000479246	290.193
0.000492559	305.117
0.000505871	320.395
0.000519183	335.997
0.000532496	351.929
0.000545808	368.183
0.00055912	384.763
0.000572433	401.676
0.000585745	418.92
0.000599058	436.499
0.00061237	454.402
0.000625682	472.608
0.000638995	491.094
0.000652307	509.8
0.00066562	528.695
0.000678932	547.671
0.000692244	566.696
0.000705557	585.62
0.000718869	604.416
0.000732182	622.905
0.000745494	641.068
0.000758806	658.721
0.000772119	675.85
0.000785431	692.282
0.000798744	708.009
0.000812056	722.88
0.000825368	736.893
0.000838681	749.928
0.000851993	761.988
0.000865305	772.991
0.000878618	782.945
0.00089193	791.812
0.000905243	799.602
0.000918555	806.33
0.000931867	812.005
0.00094518	816.689
0.000958492	820.393
0.000971805	823.246
0.000985117	825.218
0.000998429	826.28
0.00101174	826.762
0.00102505	826.637
0.00103837	825.795
0.00105168	824.451
0.00106499	822.593
0.0010783	820.316
0.00109162	817.62
0.00110493	814.601
0.00111824	811.259
0.00113155	807.694
0.00114487	803.904
0.00115818	799.987
0.00117149	795.943
0.0011848	791.851
0.00119812	787.709
0.00121143	783.557
0.00122474	779.391
0.00123805	775.192
0.00125136	770.958
0.00126468	766.608
0.00127799	762.142
0.0012913	757.439
0.00130461	752.501
0.00131793	747.205
0.00133124	741.553
0.00134455	735.458
0.00135786	728.922
0.00137118	721.92
0.00138449	714.453
0.0013978	706.558
0.00141111	698.234
0.00142443	689.56
0.00143774	680.535
0.00145105	671.242
0.00146436	661.683
0.00147768	651.915
0.00149099	641.94
0.0015043	631.778
0.00151761	621.43
0.00153093	610.881
0.00154424	600.132
0.00155755	589.154
0.00157086	577.945
0.00158417	566.485
0.00159749	554.771
0.0016108	542.811
0.00162411	530.602
0.00163742	518.18
0.00165074	505.545
0.00166405	492.757
0.00167736	479.817
0.00169067	466.796
0.00170399	453.696
0.0017173	440.586
0.00173061	427.469
0.00174392	414.403
0.00175724	401.393
0.00177055	388.487
0.00178386	375.687
0.00179717	363.035
0.00181049	350.534
0.0018238	338.22
0.00183711	326.096
0.00185042	314.194
0.00186373	302.517
0.00187705	291.092
0.00189036	279.922
0.00190367	269.023
0.00191698	258.398
0.0019303	248.054
0.00194361	237.992
0.00195692	228.211
0.00197023	218.71
0.00198355	209.483
0.00199686	200.53
0.00201017	191.843
0.00202348	183.422
0.0020368	175.261
0.00205011	167.359
0.00206342	159.712
0.00207673	152.319
0.00209005	145.173
0.00210336	138.276
0.00211667	131.612
0.00212998	125.183
0.0021433	118.967
0.00215661	112.961
0.00216992	107.14
0.00218323	101.498
0.00219654	96.008
0.00220986	90.6624
0.00222317	85.4408
0.00223648	80.3339
0.00224979	75.3327
0.00226311	70.4296
0.00227642	65.6289
0.00228973	60.927
0.00230304	56.3393
0.00231636	51.8676
0.00232967	47.5336
0.00234298	43.3442
0.00235629	39.3217
0.00236961	35.476
0.00238292	31.8251
0.00239623	28.3797
0.00240954	25.1504
0.00242286	22.1462
0.00243617	19.3692
0.00244948	16.825
0.00246279	14.5081
0.0024761	12.4193
0.00248942	10.5472
0.00250273	8.88801
0.00251604	7.42605
0.00252935	6.15354
0.00254267	5.05271
0.00255598	4.11248
0.00256929	3.3151
0.0025826	2.64733
0.00259592	2.09304
0.00260923	1.63816
0.00262254	1.26923
0.00263585	0.966967
0.00264917	0.737975
