0	5.58205
1.33124e-05	6.96585
2.66248e-05	8.659
3.99372e-05	10.6446
5.32496e-05	12.972
6.6562e-05	15.6791
7.98744e-05	18.7913
9.31867e-05	22.3457
0.000106499	26.3574
0.000119812	30.8574
0.000133124	35.8483
0.000146436	41.3491
0.000159749	47.3498
0.000173061	53.8526
0.000186373	60.8372
0.000199686	68.2867
0.000212998	76.1745
0.000226311	84.4663
0.000239623	93.1352
0.000252935	102.135
0.000266248	111.443
0.00027956	121.012
0.000292873	130.83
0.000306185	140.855
0.000319497	151.089
0.00033281	161.509
0.000346122	172.125
0.000359435	182.94
0.000372747	193.97
0.000386059	205.242
0.000399372	216.773
0.000412684	228.604
0.000425997	240.748
0.000439309	253.248
0.000452621	266.108
0.000465934	279.359
0.000479246	292.993
0.000492559	307.015
0.000505871	321.406
0.000519183	336.14
0.000532496	351.193
0.000545808	366.504
0.00055912	382.049
0.000572433	397.743
0.000585745	413.566
0.000599058	429.422
0.00061237	445.297
0.000625682	461.099
0.000638995	476.823
0.000652307	492.396
0.00066562	507.817
0.000678932	523.041
0.000692244	538.072
0.000705557	552.891
0.000718869	567.503
0.000732182	581.914
0.000745494	596.124
0.000758806	610.147
0.000772119	623.98
0.000785431	637.625
0.000798744	651.072
0.000812056	664.292
0.000825368	677.27
0.000838681	689.93
0.000851993	702.254
0.000865305	714.114
0.000878618	725.493
0.00089193	736.223
0.000905243	746.292
0.000918555	755.519
0.000931867	763.903
0.00094518	771.292
0.000958492	777.693
0.000971805	783.024
0.000985117	787.302
0.000998429	790.585
0.00101174	792.847
0.00102505	794.021
0.00103837	794.552
0.00105168	794.423
0.00106499	793.582
0.0010783	792.372
0.00109162	790.787
0.00110493	789.075
0.00111824	787.231
0.00113155	785.446
0.00114487	783.71
0.00115818	782.115
0.00117149	780.653
0.0011848	779.306
0.00119812	778.069
0.00121143	776.828
0.00122474	775.581
0.00123805	774.148
0.00125136	772.528
0.00126468	770.517
0.00127799	768.116
0.0012913	765.132
0.00130461	761.566
0.00131793	757.272
0.00133124	752.253
0.00134455	746.431
0.00135786	739.806
0.00137118	732.382
0.00138449	724.158
0.0013978	715.208
0.00141111	705.531
0.00142443	695.257
0.00143774	684.383
0.00145105	673.063
0.00146436	661.298
0.00147768	649.239
0.00149099	636.889
0.0015043	624.381
0.00151761	611.717
0.00153093	599.008
0.00154424	586.256
0.00155755	573.554
0.00157086	560.903
0.00158417	548.386
0.00159749	536.005
0.0016108	523.837
0.00162411	511.886
0.00163742	500.219
0.00165074	488.84
0.00166405	477.793
0.00167736	467.084
0.00169067	456.72
0.00170399	446.707
0.0017173	437.006
0.00173061	427.622
0.00174392	418.47
0.00175724	409.55
0.00177055	400.745
0.00178386	392.052
0.00179717	383.338
0.00181049	374.594
0.0018238	365.697
0.00183711	356.635
0.00185042	347.314
0.00186373	337.718
0.00187705	327.797
0.00189036	317.537
0.00190367	306.939
0.00191698	295.991
0.0019303	284.748
0.00194361	273.203
0.00195692	261.458
0.00197023	249.514
0.00198355	237.506
0.00199686	225.444
0.00201017	213.479
0.00202348	201.631
0.0020368	190.046
0.00205011	178.751
0.00206342	167.866
0.00207673	157.424
0.00209005	147.504
0.00210336	138.135
0.00211667	129.35
0.00212998	121.171
0.0021433	113.584
0.00215661	106.599
0.00216992	100.166
0.00218323	94.2847
0.00219654	88.883
0.00220986	83.9474
0.00222317	79.4023
0.00223648	75.2262
0.00224979	71.3501
0.00226311	67.7496
0.00227642	64.3688
0.00228973	61.1844
0.00230304	58.1547
0.00231636	55.2598
0.00232967	52.4703
0.00234298	49.7701
0.00235629	47.1395
0.00236961	44.5659
0.00238292	42.0371
0.00239623	39.544
0.00240954	37.0817
0.00242286	34.6441
0.00243617	32.2344
0.00244948	29.85
0.00246279	27.5016
0.0024761	25.1912
0.00248942	22.9346
0.00250273	20.7387
0.00251604	18.6208
0.00252935	16.5914
0.00254267	14.6653
0.00255598	12.8544
0.00256929	11.1678
0.0025826	9.61582
0.00259592	8.20027
0.00260923	6.92751
0.00262254	5.79265
0.00263585	4.79286
0.00264917	3.92912
