0	0.00167486
1.33124e-05	0.00254951
2.66248e-05	0.00420579
3.99372e-05	0.00646151
5.32496e-05	0.00984867
6.6562e-05	0.0146506
7.98744e-05	0.0215066
9.31867e-05	0.0309465
0.000106499	0.0438001
0.000119812	0.0609231
0.000133124	0.0832123
0.000146436	0.111841
0.000159749	0.147536
0.000173061	0.191606
0.000186373	0.244319
0.000199686	0.306718
0.000212998	0.378417
0.000226311	0.459678
0.000239623	0.549545
0.000252935	0.647129
0.000266248	0.751387
0.00027956	0.860448
0.000292873	0.973987
0.000306185	1.09014
0.000319497	1.21013
0.00033281	1.33383
0.000346122	1.46442
0.000359435	1.6054
0.000372747	1.76166
0.000386059	1.94152
0.000399372	2.15068
0.000412684	2.40199
0.000425997	2.70095
0.000439309	3.06326
0.000452621	3.49348
0.000465934	4.00796
0.000479246	4.61032
0.000492559	5.31598
0.000505871	6.12817
0.000519183	7.06136
0.000532496	8.11878
0.000545808	9.31504
0.00055912	10.6532
0.000572433	12.1486
0.000585745	13.8031
0.000599058	15.631
0.00061237	17.6319
0.000625682	19.8148
0.000638995	22.1759
0.000652307	24.7134
0.00066562	27.421
0.000678932	30.2822
0.000692244	33.2906
0.000705557	36.4167
0.000718869	39.6566
0.000732182	42.9766
0.000745494	46.3773
0.000758806	49.8345
0.000772119	53.3537
0.000785431	56.934
0.000798744	60.5847
0.000812056	64.3362
0.000825368	68.1984
0.000838681	72.2315
0.000851993	76.4428
0.000865305	80.9086
0.000878618	85.6311
0.00089193	90.6808
0.000905243	96.054
0.000918555	101.791
0.000931867	107.885
0.00094518	114.327
0.000958492	121.108
0.000971805	128.169
0.000985117	135.501
0.000998429	143.004
0.00101174	150.672
0.00102505	158.386
0.00103837	166.144
0.00105168	173.829
0.00106499	181.443
0.0010783	188.89
0.00109162	196.171
0.00110493	203.214
0.00111824	210.022
0.00113155	216.541
0.00114487	222.775
0.00115818	228.685
0.00117149	234.275
0.0011848	239.523
0.00119812	244.431
0.00121143	249.002
0.00122474	253.236
0.00123805	257.165
0.00125136	260.79
0.00126468	264.165
0.00127799	267.289
0.0012913	270.226
0.00130461	272.974
0.00131793	275.574
0.00133124	278.026
0.00134455	280.325
0.00135786	282.471
0.00137118	284.402
0.00138449	286.121
0.0013978	287.543
0.00141111	288.682
0.00142443	289.092
0.00143774	289.231
0.00145105	289.12
0.00146436	288.104
0.00147768	286.492
0.00149099	284.303
0.0015043	281.513
0.00151761	278.114
0.00153093	274.207
0.00154424	269.788
0.00155755	265.024
0.00157086	259.913
0.00158417	254.66
0.00159749	249.267
0.0016108	243.936
0.00162411	238.675
0.00163742	233.64
0.00165074	228.844
0.00166405	224.366
0.00167736	220.22
0.00169067	216.395
0.00170399	212.901
0.0017173	209.646
0.00173061	206.635
0.00174392	203.725
0.00175724	200.911
0.00177055	198.043
0.00178386	195.11
0.00179717	191.994
0.00181049	188.678
0.0018238	185.104
0.00183711	181.258
0.00185042	177.144
0.00186373	172.755
0.00187705	168.148
0.00189036	163.321
0.00190367	158.361
0.00191698	153.275
0.0019303	148.15
0.00194361	143
0.00195692	137.895
0.00197023	132.849
0.00198355	127.905
0.00199686	123.076
0.00201017	118.377
0.00202348	113.816
0.0020368	109.387
0.00205011	105.094
0.00206342	100.921
0.00207673	96.8677
0.00209005	92.9177
0.00210336	89.0677
0.00211667	85.308
0.00212998	81.635
0.0021433	78.0446
0.00215661	74.5348
0.00216992	71.1042
0.00218323	67.752
0.00219654	64.4766
0.00220986	61.2775
0.00222317	58.1525
0.00223648	55.1005
0.00224979	52.1211
0.00226311	49.2126
0.00227642	46.3795
0.00228973	43.6212
0.00230304	40.9474
0.00231636	38.3601
0.00232967	35.8716
0.00234298	33.4868
0.00235629	31.2153
0.00236961	29.0634
0.00238292	27.0332
0.00239623	25.1296
0.00240954	23.3454
0.00242286	21.6815
0.00243617	20.1236
0.00244948	18.667
0.00246279	17.2952
0.0024761	15.9992
0.00248942	14.7655
0.00250273	13.5836
0.00251604	12.4465
0.00252935	11.3459
0.00254267	10.2822
0.00255598	9.25148
0.00256929	8.25955
0.0025826	7.30777
0.00259592	6.40382
0.00260923	5.55301
0.00262254	4.7612
0.00263585	4.03651
0.00264917	3.37618
