0	0.543573
1.33124e-05	0.542674
2.66248e-05	0.539977
3.99372e-05	0.535079
5.32496e-05	0.528001
6.6562e-05	0.519031
7.98744e-05	0.508224
9.31867e-05	0.495692
0.000106499	0.481587
0.000119812	0.466072
0.000133124	0.449308
0.000146436	0.431496
0.000159749	0.412792
0.000173061	0.393425
0.000186373	0.373533
0.000199686	0.353357
0.000212998	0.333015
0.000226311	0.312738
0.000239623	0.29262
0.000252935	0.272874
0.000266248	0.253563
0.00027956	0.23487
0.000292873	0.216835
0.000306185	0.199598
0.000319497	0.183178
0.00033281	0.167672
0.000346122	0.153081
0.000359435	0.13946
0.000372747	0.126795
0.000386059	0.115102
0.000399372	0.104359
0.000412684	0.0945467
0.000425997	0.0856408
0.000439309	0.0775935
0.000452621	0.0703801
0.000465934	0.0639336
0.000479246	0.0582307
0.000492559	0.0531931
0.000505871	0.0488002
0.000519183	0.0449692
0.000532496	0.0416829
0.000545808	0.0388594
0.00055912	0.0364854
0.000572433	0.0344841
0.000585745	0.0328454
0.000599058	0.0315005
0.00061237	0.0304421
0.000625682	0.0296109
0.000638995	0.029002
0.000652307	0.0285495
0.00066562	0.0282815
0.000678932	0.0281991
0.000692244	0.0281666
0.000705557	0.028222
0.000718869	0.0284188
0.000732182	0.0286732
0.000745494	0.0289964
0.000758806	0.0293721
0.000772119	0.0298003
0.000785431	0.0302679
0.000798744	0.0307748
0.000812056	0.0313119
0.000825368	0.031879
0.000838681	0.0324697
0.000851993	0.0330841
0.000865305	0.0337175
0.000878618	0.03437
0.00089193	0.0350383
0.000905243	0.0357225
0.000918555	0.0364202
0.000931867	0.0371315
0.00094518	0.0378545
0.000958492	0.0385893
0.000971805	0.0393346
0.000985117	0.0400902
0.000998429	0.0408553
0.00101174	0.0416297
0.00102505	0.0424127
0.00103837	0.0432044
0.00105168	0.044004
0.00106499	0.0448118
0.0010783	0.0456274
0.00109162	0.0464508
0.00110493	0.0472821
0.00111824	0.0481212
0.00113155	0.0489686
0.00114487	0.0498241
0.00115818	0.0506884
0.00117149	0.0515615
0.0011848	0.0524441
0.00119812	0.0533363
0.00121143	0.0542389
0.00122474	0.055152
0.00123805	0.0560764
0.00125136	0.0570122
0.00126468	0.05796
0.00127799	0.0589198
0.0012913	0.0598921
0.00130461	0.0608767
0.00131793	0.0618736
0.00133124	0.0628828
0.00134455	0.0639034
0.00135786	0.0649354
0.00137118	0.065977
0.00138449	0.0670284
0.0013978	0.0680866
0.00141111	0.0691519
0.00142443	0.0702202
0.00143774	0.0712917
0.00145105	0.0723614
0.00146436	0.0734293
0.00147768	0.0744893
0.00149099	0.0755416
0.0015043	0.0765791
0.00151761	0.0776018
0.00153093	0.078602
0.00154424	0.0795797
0.00155755	0.0805266
0.00157086	0.0814427
0.00158417	0.0823195
0.00159749	0.083157
0.0016108	0.0839469
0.00162411	0.0846889
0.00163742	0.0853754
0.00165074	0.0860061
0.00166405	0.0865741
0.00167736	0.0870791
0.00169067	0.0875152
0.00170399	0.0878822
0.0017173	0.0881769
0.00173061	0.0884026
0.00174392	0.0885293
0.00175724	0.0885892
0.00177055	0.0885934
0.00178386	0.088497
0.00179717	0.0883186
0.00181049	0.0880643
0.0018238	0.0877306
0.00183711	0.0873172
0.00185042	0.0868257
0.00186373	0.0862562
0.00187705	0.0856107
0.00189036	0.0848895
0.00190367	0.084095
0.00191698	0.0832273
0.0019303	0.0822893
0.00194361	0.0812812
0.00195692	0.0802057
0.00197023	0.0790632
0.00198355	0.0778563
0.00199686	0.0765854
0.00201017	0.0752533
0.00202348	0.0738605
0.0020368	0.0724098
0.00205011	0.0709017
0.00206342	0.0693396
0.00207673	0.0677239
0.00209005	0.0660585
0.00210336	0.0643441
0.00211667	0.0625854
0.00212998	0.0607831
0.0021433	0.0589428
0.00215661	0.0570655
0.00216992	0.0551578
0.00218323	0.053221
0.00219654	0.0512626
0.00220986	0.0492841
0.00222317	0.0472939
0.00223648	0.0452939
0.00224979	0.0432927
0.00226311	0.0412929
0.00227642	0.0393032
0.00228973	0.0373265
0.00230304	0.0353712
0.00231636	0.0334404
0.00232967	0.031542
0.00234298	0.0296794
0.00235629	0.0278593
0.00236961	0.0260851
0.00238292	0.0243625
0.00239623	0.0226945
0.00240954	0.0210856
0.00242286	0.0195383
0.00243617	0.0180556
0.00244948	0.0166397
0.00246279	0.015292
0.0024761	0.014014
0.00248942	0.0128059
0.00250273	0.0116685
0.00251604	0.0106007
0.00252935	0.00960245
0.00254267	0.00867192
0.00255598	0.0078083
0.00256929	0.00700897
0.0025826	0.00627243
0.00259592	0.00559564
0.00260923	0.00497649
0.00262254	0.00441175
0.00263585	0.00389724
0.00264917	0.00343439
