0	4.1859e-06
1.33124e-05	6.61845e-06
2.66248e-05	1.36835e-05
3.99372e-05	2.35218e-05
5.32496e-05	4.15623e-05
6.6562e-05	6.94509e-05
7.98744e-05	0.000117297
9.31867e-05	0.00019009
0.000106499	0.000307606
0.000119812	0.000482578
0.000133124	0.000749704
0.000146436	0.00113703
0.000159749	0.00169856
0.000173061	0.00248805
0.000186373	0.00357883
0.000199686	0.00506029
0.000212998	0.00701645
0.000226311	0.00957477
0.000239623	0.0128105
0.000252935	0.0168746
0.000266248	0.0218065
0.00027956	0.0277427
0.000292873	0.0346626
0.000306185	0.0426312
0.000319497	0.0515601
0.00033281	0.0613879
0.000346122	0.0719754
0.000359435	0.0831108
0.000372747	0.0946449
0.000386059	0.106247
0.000399372	0.117804
0.000412684	0.128953
0.000425997	0.139655
0.000439309	0.149625
0.000452621	0.158908
0.000465934	0.167398
0.000479246	0.175212
0.000492559	0.182477
0.000505871	0.189362
0.000519183	0.196232
0.000532496	0.203284
0.000545808	0.211104
0.00055912	0.219905
0.000572433	0.230459
0.000585745	0.242992
0.000599058	0.258448
0.00061237	0.277061
0.000625682	0.299945
0.000638995	0.327336
0.000652307	0.360514
0.00066562	0.39969
0.000678932	0.44626
0.000692244	0.500359
0.000705557	0.563335
0.000718869	0.635185
0.000732182	0.716888
0.000745494	0.808266
0.000758806	0.909519
0.000772119	1.02032
0.000785431	1.13976
0.000798744	1.26748
0.000812056	1.40149
0.000825368	1.54151
0.000838681	1.68499
0.000851993	1.83188
0.000865305	1.97996
0.000878618	2.1294
0.00089193	2.27923
0.000905243	2.42975
0.000918555	2.58167
0.000931867	2.73526
0.00094518	2.89258
0.000958492	3.05376
0.000971805	3.22124
0.000985117	3.39495
0.000998429	3.57663
0.00101174	3.76612
0.00102505	3.96389
0.00103837	4.16984
0.00105168	4.38358
0.00106499	4.60517
0.0010783	4.83468
0.00109162	5.07235
0.00110493	5.3203
0.00111824	5.57885
0.00113155	5.85313
0.00114487	6.14339
0.00115818	6.45739
0.00117149	6.79518
0.0011848	7.16514
0.00119812	7.56712
0.00121143	8.00707
0.00122474	8.48471
0.00123805	9.00051
0.00125136	9.55419
0.00126468	10.1388
0.00127799	10.7543
0.0012913	11.3864
0.00130461	12.0353
0.00131793	12.6819
0.00133124	13.3262
0.00134455	13.9487
0.00135786	14.5492
0.00137118	15.1119
0.00138449	15.6366
0.0013978	16.115
0.00141111	16.5469
0.00142443	16.9334
0.00143774	17.2742
0.00145105	17.5794
0.00146436	17.8486
0.00147768	18.0979
0.00149099	18.3272
0.0015043	18.554
0.00151761	18.7784
0.00153093	19.0144
0.00154424	19.2628
0.00155755	19.5304
0.00157086	19.818
0.00158417	20.1242
0.00159749	20.4498
0.0016108	20.7857
0.00162411	21.1323
0.00163742	21.4762
0.00165074	21.8171
0.00166405	22.141
0.00167736	22.4473
0.00169067	22.725
0.00170399	22.9731
0.0017173	23.1867
0.00173061	23.3645
0.00174392	23.5079
0.00175724	23.6162
0.00177055	23.696
0.00178386	23.7502
0.00179717	23.7677
0.00181049	23.7718
0.0018238	23.7706
0.00183711	23.7441
0.00185042	23.7022
0.00186373	23.649
0.00187705	23.5795
0.00189036	23.494
0.00190367	23.3878
0.00191698	23.2603
0.0019303	23.1075
0.00194361	22.9285
0.00195692	22.7218
0.00197023	22.4867
0.00198355	22.2242
0.00199686	21.9343
0.00201017	21.6188
0.00202348	21.2782
0.0020368	20.9134
0.00205011	20.525
0.00206342	20.1122
0.00207673	19.675
0.00209005	19.2119
0.00210336	18.7223
0.00211667	18.2061
0.00212998	17.6625
0.0021433	17.0946
0.00215661	16.5021
0.00216992	15.8923
0.00218323	15.266
0.00219654	14.6329
0.00220986	13.9955
0.00222317	13.3636
0.00223648	12.7406
0.00224979	12.1338
0.00226311	11.5469
0.00227642	10.9831
0.00228973	10.4453
0.00230304	9.93288
0.00231636	9.44715
0.00232967	8.98506
0.00234298	8.54629
0.00235629	8.12673
0.00236961	7.72499
0.00238292	7.33708
0.00239623	6.96108
0.00240954	6.59381
0.00242286	6.23329
0.00243617	5.87744
0.00244948	5.52456
0.00246279	5.1739
0.0024761	4.82427
0.00248942	4.47641
0.00250273	4.12991
0.00251604	3.7869
0.00252935	3.44799
0.00254267	3.1162
0.00255598	2.7932
0.00256929	2.48211
0.0025826	2.18532
0.00259592	1.90525
0.00260923	1.64442
0.00262254	1.40399
0.00263585	1.1861
0.00264917	0.990027
