0	0.417392
1.33124e-05	0.541962
2.66248e-05	0.69816
3.99372e-05	0.884623
5.32496e-05	1.10533
6.6562e-05	1.36376
7.98744e-05	1.66079
9.31867e-05	1.99865
0.000106499	2.37741
0.000119812	2.79769
0.000133124	3.26037
0.000146436	3.76527
0.000159749	4.31647
0.000173061	4.91559
0.000186373	5.57228
0.000199686	6.29402
0.000212998	7.09719
0.000226311	7.99963
0.000239623	9.02342
0.000252935	10.1994
0.000266248	11.552
0.00027956	13.1238
0.000292873	14.9362
0.000306185	17.0378
0.000319497	19.4415
0.00033281	22.1915
0.000346122	25.2899
0.000359435	28.7647
0.000372747	32.6084
0.000386059	36.8258
0.000399372	41.4041
0.000412684	46.3259
0.000425997	51.5798
0.000439309	57.136
0.000452621	62.9904
0.000465934	69.1165
0.000479246	75.5198
0.000492559	82.1925
0.000505871	89.1476
0.000519183	96.4037
0.000532496	103.977
0.000545808	111.908
0.00055912	120.213
0.000572433	128.945
0.000585745	138.112
0.000599058	147.77
0.00061237	157.923
0.000625682	168.614
0.000638995	179.845
0.000652307	191.647
0.00066562	204.02
0.000678932	216.983
0.000692244	230.533
0.000705557	244.673
0.000718869	259.396
0.000732182	274.68
0.000745494	290.511
0.000758806	306.829
0.000772119	323.612
0.000785431	340.747
0.000798744	358.207
0.000812056	375.821
0.000825368	393.563
0.000838681	411.211
0.000851993	428.744
0.000865305	445.915
0.000878618	462.709
0.00089193	478.879
0.000905243	494.422
0.000918555	509.12
0.000931867	522.975
0.00094518	535.818
0.000958492	547.654
0.000971805	558.374
0.000985117	567.985
0.000998429	576.437
0.00101174	583.738
0.00102505	589.899
0.00103837	594.932
0.00105168	598.914
0.00106499	601.856
0.0010783	603.989
0.00109162	605.252
0.00110493	605.385
0.00111824	605.359
0.00113155	605.119
0.00114487	604.215
0.00115818	603.321
0.00117149	602.411
0.0011848	601.751
0.00119812	601.333
0.00121143	601.345
0.00122474	601.817
0.00123805	602.765
0.00125136	604.24
0.00126468	606.123
0.00127799	608.411
0.0012913	610.875
0.00130461	613.516
0.00131793	616.009
0.00133124	618.356
0.00134455	620.27
0.00135786	621.756
0.00137118	621.989
0.00138449	621.794
0.0013978	621.177
0.00141111	619.03
0.00142443	615.956
0.00143774	611.977
0.00145105	607.083
0.00146436	601.27
0.00147768	594.672
0.00149099	587.287
0.0015043	579.267
0.00151761	570.614
0.00153093	561.471
0.00154424	551.84
0.00155755	541.838
0.00157086	531.47
0.00158417	520.829
0.00159749	509.918
0.0016108	498.813
0.00162411	487.517
0.00163742	476.095
0.00165074	464.548
0.00166405	452.931
0.00167736	441.248
0.00169067	429.544
0.00170399	417.823
0.0017173	406.123
0.00173061	394.448
0.00174392	382.832
0.00175724	371.276
0.00177055	359.813
0.00178386	348.443
0.00179717	337.195
0.00181049	326.073
0.0018238	315.104
0.00183711	304.289
0.00185042	293.656
0.00186373	283.207
0.00187705	272.967
0.00189036	262.938
0.00190367	253.142
0.00191698	243.584
0.0019303	234.275
0.00194361	225.22
0.00195692	216.415
0.00197023	207.864
0.00198355	199.543
0.00199686	191.452
0.00201017	183.546
0.00202348	175.821
0.0020368	168.22
0.00205011	160.734
0.00206342	153.313
0.00207673	145.943
0.00209005	138.597
0.00210336	131.26
0.00211667	123.941
0.00212998	116.63
0.0021433	109.369
0.00215661	102.158
0.00216992	95.0606
0.00218323	88.088
0.00219654	81.3102
0.00220986	74.7465
0.00222317	68.457
0.00223648	62.4642
0.00224979	56.8075
0.00226311	51.5072
0.00227642	46.5784
0.00228973	42.035
0.00230304	37.871
0.00231636	34.0919
0.00232967	30.677
0.00234298	27.6239
0.00235629	24.9033
0.00236961	22.5068
0.00238292	20.401
0.00239623	18.5732
0.00240954	16.9878
0.00242286	15.6289
0.00243617	14.4603
0.00244948	13.4633
0.00246279	12.6029
0.0024761	11.8583
0.00248942	11.199
0.00250273	10.6032
0.00251604	10.0486
0.00252935	9.51517
0.00254267	8.99072
0.00255598	8.46004
0.00256929	7.92092
0.0025826	7.36511
0.00259592	6.79798
0.00260923	6.21871
0.00262254	5.63647
0.00263585	5.06057
0.00264917	4.48783
