0	0.00145093
1.33124e-05	0.002211
2.66248e-05	0.00371958
3.99372e-05	0.00577822
5.32496e-05	0.00896641
6.6562e-05	0.0135517
7.98744e-05	0.0203487
9.31867e-05	0.0299159
0.000106499	0.0435432
0.000119812	0.0622823
0.000133124	0.0880241
0.000146436	0.122571
0.000159749	0.168495
0.000173061	0.22863
0.000186373	0.306235
0.000199686	0.405423
0.000212998	0.530047
0.000226311	0.685663
0.000239623	0.876497
0.000252935	1.10955
0.000266248	1.38906
0.00027956	1.7232
0.000292873	2.11564
0.000306185	2.57505
0.000319497	3.10376
0.00033281	3.70965
0.000346122	4.39294
0.000359435	5.15873
0.000372747	6.00472
0.000386059	6.93106
0.000399372	7.93336
0.000412684	9.00537
0.000425997	10.1421
0.000439309	11.3318
0.000452621	12.5711
0.000465934	13.8467
0.000479246	15.1595
0.000492559	16.5013
0.000505871	17.8784
0.000519183	19.2956
0.000532496	20.7635
0.000545808	22.305
0.00055912	23.9329
0.000572433	25.6874
0.000585745	27.5804
0.000599058	29.6632
0.00061237	31.9444
0.000625682	34.4767
0.000638995	37.2642
0.000652307	40.3516
0.00066562	43.7392
0.000678932	47.4577
0.000692244	51.5053
0.000705557	55.8973
0.000718869	60.6311
0.000732182	65.7094
0.000745494	71.1298
0.000758806	76.8862
0.000772119	82.9764
0.000785431	89.3892
0.000798744	96.1225
0.000812056	103.162
0.000825368	110.504
0.000838681	118.131
0.000851993	126.037
0.000865305	134.195
0.000878618	142.599
0.00089193	151.203
0.000905243	160.001
0.000918555	168.925
0.000931867	177.969
0.00094518	187.04
0.000958492	196.133
0.000971805	205.141
0.000985117	214.061
0.000998429	222.782
0.00101174	231.303
0.00102505	239.528
0.00103837	247.456
0.00105168	255.011
0.00106499	262.196
0.0010783	268.957
0.00109162	275.294
0.00110493	281.174
0.00111824	286.595
0.00113155	291.536
0.00114487	295.999
0.00115818	299.974
0.00117149	303.462
0.0011848	306.476
0.00119812	309.017
0.00121143	311.126
0.00122474	312.804
0.00123805	314.127
0.00125136	315.095
0.00126468	315.816
0.00127799	316.29
0.0012913	316.65
0.00130461	316.895
0.00131793	317.167
0.00133124	317.466
0.00134455	317.924
0.00135786	318.54
0.00137118	319.411
0.00138449	320.538
0.0013978	321.953
0.00141111	323.66
0.00142443	325.611
0.00143774	327.81
0.00145105	330.127
0.00146436	332.565
0.00147768	334.931
0.00149099	337.226
0.0015043	339.231
0.00151761	340.945
0.00153093	342.165
0.00154424	342.888
0.00155755	342.962
0.00157086	342.377
0.00158417	341.136
0.00159749	339.126
0.0016108	336.419
0.00162411	333.015
0.00163742	328.999
0.00165074	324.365
0.00166405	319.249
0.00167736	313.652
0.00169067	307.725
0.00170399	301.473
0.0017173	295.04
0.00173061	288.433
0.00174392	281.771
0.00175724	275.064
0.00177055	268.394
0.00178386	261.772
0.00179717	255.239
0.00181049	248.803
0.0018238	242.466
0.00183711	236.232
0.00185042	230.07
0.00186373	223.981
0.00187705	217.92
0.00189036	211.882
0.00190367	205.827
0.00191698	199.747
0.0019303	193.623
0.00194361	187.447
0.00195692	181.224
0.00197023	174.95
0.00198355	168.647
0.00199686	162.317
0.00201017	155.988
0.00202348	149.666
0.0020368	143.38
0.00205011	137.133
0.00206342	130.953
0.00207673	124.843
0.00209005	118.828
0.00210336	112.913
0.00211667	107.124
0.00212998	101.466
0.0021433	95.9651
0.00215661	90.6293
0.00216992	85.4822
0.00218323	80.5319
0.00219654	75.794
0.00220986	71.2761
0.00222317	66.9822
0.00223648	62.9175
0.00224979	59.0742
0.00226311	55.4536
0.00227642	52.0396
0.00228973	48.8295
0.00230304	45.8033
0.00231636	42.955
0.00232967	40.2649
0.00234298	37.7249
0.00235629	35.3175
0.00236961	33.0344
0.00238292	30.8605
0.00239623	28.788
0.00240954	26.8047
0.00242286	24.9034
0.00243617	23.0754
0.00244948	21.3142
0.00246279	19.6157
0.0024761	17.975
0.00248942	16.3928
0.00250273	14.8667
0.00251604	13.4015
0.00252935	11.9981
0.00254267	10.6635
0.00255598	9.40132
0.00256929	8.21792
0.0025826	7.11869
0.00259592	6.10684
0.00260923	5.18725
0.00262254	4.35903
0.00263585	3.62305
0.00264917	2.97902
