0	17.3676
1.33124e-05	20.0174
2.66248e-05	23.0042
3.99372e-05	26.3351
5.32496e-05	29.9892
6.6562e-05	33.9534
7.98744e-05	38.2075
9.31867e-05	42.731
0.000106499	47.5045
0.000119812	52.5032
0.000133124	57.7119
0.000146436	63.1057
0.000159749	68.6751
0.000173061	74.3994
0.000186373	80.2745
0.000199686	86.2863
0.000212998	92.4347
0.000226311	98.7126
0.000239623	105.122
0.000252935	111.662
0.000266248	118.337
0.00027956	125.149
0.000292873	132.106
0.000306185	139.214
0.000319497	146.483
0.00033281	153.928
0.000346122	161.563
0.000359435	169.412
0.000372747	177.493
0.000386059	185.842
0.000399372	194.482
0.000412684	203.462
0.000425997	212.805
0.000439309	222.571
0.000452621	232.782
0.000465934	243.507
0.000479246	254.761
0.000492559	266.615
0.000505871	279.081
0.000519183	292.223
0.000532496	306.048
0.000545808	320.609
0.00055912	335.907
0.000572433	351.977
0.000585745	368.812
0.000599058	386.422
0.00061237	404.789
0.000625682	423.885
0.000638995	443.681
0.000652307	464.097
0.00066562	485.093
0.000678932	506.523
0.000692244	528.342
0.000705557	550.333
0.000718869	572.451
0.000732182	594.415
0.000745494	616.188
0.000758806	637.451
0.000772119	658.18
0.000785431	678.056
0.000798744	697.069
0.000812056	714.946
0.000825368	731.689
0.000838681	747.105
0.000851993	761.208
0.000865305	773.904
0.000878618	785.212
0.00089193	795.139
0.000905243	803.703
0.000918555	810.995
0.000931867	817.03
0.00094518	821.955
0.000958492	825.778
0.000971805	828.695
0.000985117	830.688
0.000998429	831.867
0.00101174	832.414
0.00102505	832.347
0.00103837	831.757
0.00105168	830.764
0.00106499	829.371
0.0010783	827.717
0.00109162	825.796
0.00110493	823.703
0.00111824	821.431
0.00113155	819.017
0.00114487	816.456
0.00115818	813.72
0.00117149	810.805
0.0011848	807.624
0.00119812	804.174
0.00121143	800.33
0.00122474	796.091
0.00123805	791.327
0.00125136	786.04
0.00126468	780.136
0.00127799	773.616
0.0012913	766.456
0.00130461	758.658
0.00131793	750.282
0.00133124	741.331
0.00134455	731.946
0.00135786	722.127
0.00137118	712.071
0.00138449	701.778
0.0013978	691.458
0.00141111	681.11
0.00142443	670.911
0.00143774	660.862
0.00145105	651.066
0.00146436	641.526
0.00147768	632.244
0.00149099	623.226
0.0015043	614.368
0.00151761	605.675
0.00153093	596.955
0.00154424	588.21
0.00155755	579.195
0.00157086	569.908
0.00158417	560.103
0.00159749	549.773
0.0016108	538.727
0.00162411	526.952
0.00163742	514.364
0.00165074	500.946
0.00166405	486.747
0.00167736	471.751
0.00169067	456.138
0.00170399	439.899
0.0017173	423.309
0.00173061	406.371
0.00174392	389.4
0.00175724	372.413
0.00177055	355.704
0.00178386	339.298
0.00179717	323.423
0.00181049	308.107
0.0018238	293.484
0.00183711	279.58
0.00185042	266.438
0.00186373	254.075
0.00187705	242.466
0.00189036	231.618
0.00190367	221.471
0.00191698	212.022
0.0019303	203.202
0.00194361	195.004
0.00195692	187.368
0.00197023	180.284
0.00198355	173.705
0.00199686	167.622
0.00201017	161.991
0.00202348	156.808
0.0020368	152.019
0.00205011	147.621
0.00206342	143.546
0.00207673	139.787
0.00209005	136.259
0.00210336	132.949
0.00211667	129.762
0.00212998	126.679
0.0021433	123.605
0.00215661	120.515
0.00216992	117.332
0.00218323	114.028
0.00219654	110.554
0.00220986	106.885
0.00222317	103.009
0.00223648	98.9082
0.00224979	94.607
0.00226311	90.0997
0.00227642	85.4398
0.00228973	80.6356
0.00230304	75.7572
0.00231636	70.8255
0.00232967	65.9133
0.00234298	61.0497
0.00235629	56.2973
0.00236961	51.6882
0.00238292	47.2656
0.00239623	43.0585
0.00240954	39.0884
0.00242286	35.376
0.00243617	31.923
0.00244948	28.7397
0.00246279	25.8134
0.0024761	23.1438
0.00248942	20.7105
0.00250273	18.5052
0.00251604	16.5054
0.00252935	14.6979
0.00254267	13.0626
0.00255598	11.5844
0.00256929	10.2475
0.0025826	9.0378
0.00259592	7.94402
0.00260923	6.95428
0.00262254	6.06098
0.00263585	5.2518
0.00264917	4.53095
