0	1.22019
1.33124e-05	1.59542
2.66248e-05	2.09343
3.99372e-05	2.70204
5.32496e-05	3.45676
6.6562e-05	4.38116
7.98744e-05	5.50445
9.31867e-05	6.85697
0.000106499	8.47036
0.000119812	10.3816
0.000133124	12.6235
0.000146436	15.2388
0.000159749	18.2598
0.000173061	21.734
0.000186373	25.6911
0.000199686	30.1812
0.000212998	35.2303
0.000226311	40.888
0.000239623	47.1753
0.000252935	54.1386
0.000266248	61.7931
0.00027956	70.179
0.000292873	79.3061
0.000306185	89.2066
0.000319497	99.886
0.00033281	111.368
0.000346122	123.654
0.000359435	136.761
0.000372747	150.685
0.000386059	165.436
0.000399372	181.003
0.000412684	197.383
0.000425997	214.556
0.000439309	232.494
0.000452621	251.164
0.000465934	270.499
0.000479246	290.446
0.000492559	310.886
0.000505871	331.751
0.000519183	352.854
0.000532496	374.125
0.000545808	395.317
0.00055912	416.368
0.000572433	436.999
0.000585745	457.172
0.000599058	476.621
0.00061237	495.338
0.000625682	513.124
0.000638995	530.001
0.000652307	545.883
0.00066562	560.809
0.000678932	574.823
0.000692244	587.973
0.000705557	600.415
0.000718869	612.191
0.000732182	623.528
0.000745494	634.452
0.000758806	645.206
0.000772119	655.798
0.000785431	666.43
0.000798744	677.097
0.000812056	687.928
0.000825368	698.908
0.000838681	710.081
0.000851993	721.429
0.000865305	732.918
0.000878618	744.532
0.00089193	756.179
0.000905243	767.847
0.000918555	779.403
0.000931867	790.839
0.00094518	802.002
0.000958492	812.883
0.000971805	823.314
0.000985117	833.29
0.000998429	842.633
0.00101174	851.338
0.00102505	859.222
0.00103837	866.282
0.00105168	872.34
0.00106499	877.395
0.0010783	881.411
0.00109162	884.282
0.00110493	885.089
0.00111824	885.361
0.00113155	884.881
0.00114487	882.241
0.00115818	878.48
0.00117149	873.532
0.0011848	867.449
0.00119812	860.234
0.00121143	852.088
0.00122474	843.012
0.00123805	833.25
0.00125136	822.799
0.00126468	811.903
0.00127799	800.56
0.0012913	788.977
0.00130461	777.152
0.00131793	765.229
0.00133124	753.21
0.00134455	741.176
0.00135786	729.126
0.00137118	717.096
0.00138449	705.086
0.0013978	693.104
0.00141111	681.151
0.00142443	669.233
0.00143774	657.349
0.00145105	645.506
0.00146436	633.706
0.00147768	621.953
0.00149099	610.247
0.0015043	598.574
0.00151761	586.937
0.00153093	575.29
0.00154424	563.636
0.00155755	551.901
0.00157086	540.087
0.00158417	528.11
0.00159749	515.968
0.0016108	503.598
0.00162411	490.995
0.00163742	478.144
0.00165074	465.037
0.00166405	451.726
0.00167736	438.202
0.00169067	424.577
0.00170399	410.847
0.0017173	397.158
0.00173061	383.514
0.00174392	370.063
0.00175724	356.815
0.00177055	343.891
0.00178386	331.306
0.00179717	319.134
0.00181049	307.389
0.0018238	296.1
0.00183711	285.275
0.00185042	274.904
0.00186373	264.99
0.00187705	255.493
0.00189036	246.412
0.00190367	237.691
0.00191698	229.325
0.0019303	221.253
0.00194361	213.467
0.00195692	205.911
0.00197023	198.576
0.00198355	191.42
0.00199686	184.435
0.00201017	177.601
0.00202348	170.911
0.0020368	164.372
0.00205011	157.978
0.00206342	151.756
0.00207673	145.708
0.00209005	139.867
0.00210336	134.24
0.00211667	128.854
0.00212998	123.719
0.0021433	118.844
0.00215661	114.238
0.00216992	109.888
0.00218323	105.797
0.00219654	101.932
0.00220986	98.2908
0.00222317	94.827
0.00223648	91.531
0.00224979	88.3551
0.00226311	85.2844
0.00227642	82.2763
0.00228973	79.314
0.00230304	76.365
0.00231636	73.4132
0.00232967	70.4381
0.00234298	67.4263
0.00235629	64.3701
0.00236961	61.2603
0.00238292	58.1014
0.00239623	54.8895
0.00240954	51.6408
0.00242286	48.3572
0.00243617	45.0641
0.00244948	41.7701
0.00246279	38.5055
0.0024761	35.2851
0.00248942	32.139
0.00250273	29.086
0.00251604	26.1511
0.00252935	23.3542
0.00254267	20.7115
0.00255598	18.2402
0.00256929	15.9468
0.0025826	13.8427
0.00259592	11.9254
0.00260923	10.1993
0.00262254	8.65523
0.00263585	7.2852
0.00264917	6.09196
