0	8.95772
1.33124e-05	10.5893
2.66248e-05	12.5537
3.99372e-05	14.8342
5.32496e-05	17.4797
6.6562e-05	20.5264
7.98744e-05	24.0037
9.31867e-05	27.9511
0.000106499	32.3883
0.000119812	37.3518
0.000133124	42.8459
0.000146436	48.8954
0.000159749	55.486
0.000173061	62.6212
0.000186373	70.2685
0.000199686	78.4029
0.000212998	86.978
0.000226311	95.9381
0.000239623	105.231
0.000252935	114.775
0.000266248	124.523
0.00027956	134.377
0.000292873	144.302
0.000306185	154.205
0.000319497	164.068
0.00033281	173.817
0.000346122	183.454
0.000359435	192.938
0.000372747	202.288
0.000386059	211.505
0.000399372	220.618
0.000412684	229.669
0.000425997	238.692
0.000439309	247.76
0.000452621	256.905
0.000465934	266.222
0.000479246	275.736
0.000492559	285.548
0.000505871	295.676
0.000519183	306.215
0.000532496	317.175
0.000545808	328.636
0.00055912	340.604
0.000572433	353.141
0.000585745	366.246
0.000599058	379.961
0.00061237	394.283
0.000625682	409.23
0.000638995	424.794
0.000652307	440.965
0.00066562	457.728
0.000678932	475.038
0.000692244	492.868
0.000705557	511.125
0.000718869	529.774
0.000732182	548.658
0.000745494	567.739
0.000758806	586.789
0.000772119	605.771
0.000785431	624.396
0.000798744	642.632
0.000812056	660.155
0.000825368	676.941
0.000838681	692.67
0.000851993	707.334
0.000865305	720.663
0.000878618	732.666
0.00089193	743.173
0.000905243	752.207
0.000918555	759.737
0.000931867	765.793
0.00094518	770.498
0.000958492	773.884
0.000971805	776.294
0.000985117	777.658
0.000998429	777.97
0.00101174	778.075
0.00102505	777.935
0.00103837	777.4
0.00105168	777.036
0.00106499	776.802
0.0010783	776.866
0.00109162	777.418
0.00110493	778.459
0.00111824	779.989
0.00113155	781.995
0.00114487	784.466
0.00115818	787.245
0.00117149	790.326
0.0011848	793.465
0.00119812	796.66
0.00121143	799.637
0.00122474	802.398
0.00123805	804.704
0.00125136	806.555
0.00126468	807.69
0.00127799	808.234
0.0012913	808.164
0.00130461	807.214
0.00131793	805.511
0.00133124	803.054
0.00134455	799.822
0.00135786	795.816
0.00137118	791.027
0.00138449	785.454
0.0013978	779.053
0.00141111	771.825
0.00142443	763.684
0.00143774	754.632
0.00145105	744.565
0.00146436	733.483
0.00147768	721.309
0.00149099	708.037
0.0015043	693.668
0.00151761	678.194
0.00153093	661.73
0.00154424	644.267
0.00155755	626.048
0.00157086	607.066
0.00158417	587.673
0.00159749	567.865
0.0016108	548.051
0.00162411	528.238
0.00163742	508.827
0.00165074	489.833
0.00166405	471.587
0.00167736	454.11
0.00169067	437.617
0.00170399	422.134
0.0017173	407.74
0.00173061	394.457
0.00174392	382.242
0.00175724	371.109
0.00177055	360.921
0.00178386	351.68
0.00179717	343.194
0.00181049	335.456
0.0018238	328.254
0.00183711	321.573
0.00185042	315.214
0.00186373	309.155
0.00187705	303.225
0.00189036	297.403
0.00190367	291.554
0.00191698	285.657
0.0019303	279.617
0.00194361	273.416
0.00195692	266.997
0.00197023	260.344
0.00198355	253.436
0.00199686	246.263
0.00201017	238.834
0.00202348	231.143
0.0020368	223.228
0.00205011	215.088
0.00206342	206.781
0.00207673	198.312
0.00209005	189.752
0.00210336	181.111
0.00211667	172.463
0.00212998	163.823
0.0021433	155.262
0.00215661	146.796
0.00216992	138.484
0.00218323	130.346
0.00219654	122.423
0.00220986	114.734
0.00222317	107.304
0.00223648	100.148
0.00224979	93.2765
0.00226311	86.6985
0.00227642	80.4141
0.00228973	74.4268
0.00230304	68.7298
0.00231636	63.3227
0.00232967	58.1961
0.00234298	53.3471
0.00235629	48.767
0.00236961	44.4519
0.00238292	40.3947
0.00239623	36.5917
0.00240954	33.0366
0.00242286	29.7264
0.00243617	26.6536
0.00244948	23.8152
0.00246279	21.2014
0.0024761	18.808
0.00248942	16.6227
0.00250273	14.6392
0.00251604	12.8434
0.00252935	11.227
0.00254267	9.77518
0.00255598	8.47803
0.00256929	7.32187
0.0025826	6.29584
0.00259592	5.38818
0.00260923	4.58817
0.00262254	3.88615
0.00263585	3.26799
0.00264917	2.73853
