0	3.0703e-07
1.33124e-05	5.76046e-07
2.66248e-05	1.38309e-06
3.99372e-05	2.7571e-06
5.32496e-05	5.78804e-06
6.6562e-05	1.10993e-05
7.98744e-05	2.25113e-05
9.31867e-05	4.16024e-05
0.000106499	8.14127e-05
0.000119812	0.000145249
0.000133124	0.000273954
0.000146436	0.000478562
0.000159749	0.00085982
0.000173061	0.00146429
0.000186373	0.00251695
0.000199686	0.00416338
0.000212998	0.00687496
0.000226311	0.0110321
0.000239623	0.0175415
0.000252935	0.0272872
0.000266248	0.0418627
0.00027956	0.0631115
0.000292873	0.0935859
0.000306185	0.136752
0.000319497	0.196322
0.00033281	0.278186
0.000346122	0.387214
0.000359435	0.532445
0.000372747	0.719579
0.000386059	0.961101
0.000399372	1.26283
0.000412684	1.64014
0.000425997	2.09797
0.000439309	2.65288
0.000452621	3.3079
0.000465934	4.07797
0.000479246	4.96362
0.000492559	5.97493
0.000505871	7.11013
0.000519183	8.37204
0.000532496	9.75784
0.000545808	11.2632
0.00055912	12.8862
0.000572433	14.6189
0.000585745	16.4622
0.000599058	18.4116
0.00061237	20.4717
0.000625682	22.6489
0.000638995	24.9511
0.000652307	27.4009
0.00066562	30.0077
0.000678932	32.8103
0.000692244	35.8172
0.000705557	39.0779
0.000718869	42.5979
0.000732182	46.4278
0.000745494	50.5687
0.000758806	55.061
0.000772119	59.9007
0.000785431	65.1062
0.000798744	70.6686
0.000812056	76.573
0.000825368	82.807
0.000838681	89.3146
0.000851993	96.0825
0.000865305	103.015
0.000878618	110.1
0.00089193	117.217
0.000905243	124.359
0.000918555	131.406
0.000931867	138.359
0.00094518	145.128
0.000958492	151.717
0.000971805	158.089
0.000985117	164.249
0.000998429	170.208
0.00101174	175.971
0.00102505	181.575
0.00103837	187.021
0.00105168	192.346
0.00106499	197.55
0.0010783	202.653
0.00109162	207.654
0.00110493	212.563
0.00111824	217.382
0.00113155	222.132
0.00114487	226.816
0.00115818	231.485
0.00117149	236.143
0.0011848	240.868
0.00119812	245.66
0.00121143	250.598
0.00122474	255.679
0.00123805	260.942
0.00125136	266.383
0.00126468	271.976
0.00127799	277.718
0.0012913	283.515
0.00130461	289.369
0.00131793	295.148
0.00133124	300.854
0.00134455	306.356
0.00135786	311.657
0.00137118	316.658
0.00138449	321.358
0.0013978	325.7
0.00141111	329.682
0.00142443	333.276
0.00143774	336.481
0.00145105	339.275
0.00146436	341.66
0.00147768	343.607
0.00149099	345.116
0.0015043	346.151
0.00151761	346.712
0.00153093	346.757
0.00154424	346.286
0.00155755	345.301
0.00157086	343.758
0.00158417	341.68
0.00159749	339.066
0.0016108	335.938
0.00162411	332.295
0.00163742	328.176
0.00165074	323.581
0.00166405	318.559
0.00167736	313.11
0.00169067	307.291
0.00170399	301.102
0.0017173	294.614
0.00173061	287.828
0.00174392	280.834
0.00175724	273.635
0.00177055	266.334
0.00178386	258.937
0.00179717	251.549
0.00181049	244.179
0.0018238	236.909
0.00183711	229.751
0.00185042	222.747
0.00186373	215.909
0.00187705	209.232
0.00189036	202.726
0.00190367	196.344
0.00191698	190.089
0.0019303	183.892
0.00194361	177.748
0.00195692	171.586
0.00197023	165.395
0.00198355	159.126
0.00199686	152.764
0.00201017	146.299
0.00202348	139.718
0.0020368	133.058
0.00205011	126.314
0.00206342	119.558
0.00207673	112.798
0.00209005	106.127
0.00210336	99.5604
0.00211667	93.1874
0.00212998	87.0313
0.0021433	81.1552
0.00215661	75.5831
0.00216992	70.3444
0.00218323	65.4572
0.00219654	60.9191
0.00220986	56.7391
0.00222317	52.892
0.00223648	49.3771
0.00224979	46.1571
0.00226311	43.2239
0.00227642	40.5363
0.00228973	38.0815
0.00230304	35.8197
0.00231636	33.736
0.00232967	31.7942
0.00234298	29.9788
0.00235629	28.2589
0.00236961	26.6193
0.00238292	25.0359
0.00239623	23.4943
0.00240954	21.9794
0.00242286	20.4789
0.00243617	18.9889
0.00244948	17.501
0.00246279	16.0225
0.0024761	14.5513
0.00248942	13.1032
0.00250273	11.6834
0.00251604	10.3106
0.00252935	8.99611
0.00254267	7.75567
0.00255598	6.6028
0.00256929	5.54574
0.0025826	4.59582
0.00259592	3.75237
0.00260923	3.02087
0.00262254	2.39358
0.00263585	1.86431
0.00264917	1.43519
