0	1.92188e-05
1.33124e-05	3.02325e-05
2.66248e-05	6.10861e-05
3.99372e-05	0.000103918
5.32496e-05	0.000181684
6.6562e-05	0.00030123
7.98744e-05	0.000505627
9.31867e-05	0.000815466
0.000106499	0.00131673
0.000119812	0.00206247
0.000133124	0.00320878
0.000146436	0.0048755
0.000159749	0.00731841
0.000173061	0.0107768
0.000186373	0.0156249
0.000199686	0.0222852
0.000212998	0.031238
0.000226311	0.0431391
0.000239623	0.0585111
0.000252935	0.0782352
0.000266248	0.102758
0.00027956	0.133072
0.000292873	0.169402
0.000306185	0.212609
0.000319497	0.262593
0.00033281	0.319762
0.000346122	0.383691
0.000359435	0.454082
0.000372747	0.530334
0.000386059	0.611418
0.000399372	0.696809
0.000412684	0.78507
0.000425997	0.875996
0.000439309	0.968338
0.000452621	1.0623
0.000465934	1.15744
0.000479246	1.25427
0.000492559	1.35341
0.000505871	1.45546
0.000519183	1.56194
0.000532496	1.67332
0.000545808	1.79148
0.00055912	1.91676
0.000572433	2.05098
0.000585745	2.19455
0.000599058	2.3493
0.00061237	2.51594
0.000625682	2.69701
0.000638995	2.89354
0.000652307	3.10956
0.00066562	3.34622
0.000678932	3.60918
0.000692244	3.89929
0.000705557	4.22285
0.000718869	4.57998
0.000732182	4.97567
0.000745494	5.40922
0.000758806	5.88212
0.000772119	6.39318
0.000785431	6.9394
0.000798744	7.51965
0.000812056	8.12747
0.000825368	8.7624
0.000838681	9.4175
0.000851993	10.0933
0.000865305	10.7861
0.000878618	11.4973
0.00089193	12.2295
0.000905243	12.9841
0.000918555	13.7698
0.000931867	14.5876
0.00094518	15.4492
0.000958492	16.3543
0.000971805	17.3116
0.000985117	18.3199
0.000998429	19.3791
0.00101174	20.4876
0.00102505	21.6336
0.00103837	22.8157
0.00105168	24.0121
0.00106499	25.2222
0.0010783	26.4204
0.00109162	27.6069
0.00110493	28.7604
0.00111824	29.8816
0.00113155	30.9601
0.00114487	31.9969
0.00115818	32.995
0.00117149	33.9553
0.0011848	34.8917
0.00119812	35.8047
0.00121143	36.7131
0.00122474	37.6167
0.00123805	38.5315
0.00125136	39.4571
0.00126468	40.4002
0.00127799	41.3606
0.0012913	42.3342
0.00130461	43.3207
0.00131793	44.3085
0.00133124	45.2976
0.00134455	46.2755
0.00135786	47.2423
0.00137118	48.1922
0.00138449	49.1252
0.0013978	50.0465
0.00141111	50.9558
0.00142443	51.8669
0.00143774	52.7799
0.00145105	53.7093
0.00146436	54.6556
0.00147768	55.6237
0.00149099	56.6147
0.0015043	57.6171
0.00151761	58.632
0.00153093	59.6314
0.00154424	60.6158
0.00155755	61.5483
0.00157086	62.4284
0.00158417	63.2217
0.00159749	63.9266
0.0016108	64.5217
0.00162411	65.0047
0.00163742	65.3765
0.00165074	65.6451
0.00166405	65.736
0.00167736	65.7614
0.00169067	65.7511
0.00170399	65.5961
0.0017173	65.3674
0.00173061	65.0781
0.00174392	64.7336
0.00175724	64.3354
0.00177055	63.8929
0.00178386	63.4073
0.00179717	62.8834
0.00181049	62.3221
0.0018238	61.7235
0.00183711	61.0884
0.00185042	60.4119
0.00186373	59.6946
0.00187705	58.9262
0.00189036	58.1067
0.00190367	57.2226
0.00191698	56.2725
0.0019303	55.2442
0.00194361	54.1352
0.00195692	52.94
0.00197023	51.6556
0.00198355	50.2881
0.00199686	48.8352
0.00201017	47.315
0.00202348	45.7273
0.0020368	44.0989
0.00205011	42.4324
0.00206342	40.7571
0.00207673	39.0782
0.00209005	37.4216
0.00210336	35.7938
0.00211667	34.214
0.00212998	32.6883
0.0021433	31.2276
0.00215661	29.8369
0.00216992	28.5186
0.00218323	27.2761
0.00219654	26.1042
0.00220986	25.0039
0.00222317	23.9638
0.00223648	22.9823
0.00224979	22.0438
0.00226311	21.1445
0.00227642	20.2681
0.00228973	19.4087
0.00230304	18.554
0.00231636	17.6972
0.00232967	16.833
0.00234298	15.9561
0.00235629	15.069
0.00236961	14.1694
0.00238292	13.2661
0.00239623	12.3605
0.00240954	11.4639
0.00242286	10.5811
0.00243617	9.72177
0.00244948	8.89208
0.00246279	8.09798
0.0024761	7.34485
0.00248942	6.63436
0.00250273	5.96968
0.00251604	5.3494
0.00252935	4.77416
0.00254267	4.24133
0.00255598	3.74973
0.00256929	3.29697
0.0025826	2.88117
0.00259592	2.50071
0.00260923	2.15394
0.00262254	1.83978
0.00263585	1.5565
0.00264917	1.30469
