0	10.9834
1.33124e-05	12.7982
2.66248e-05	14.891
3.99372e-05	17.2543
5.32496e-05	19.9097
6.6562e-05	22.8725
7.98744e-05	26.1575
9.31867e-05	29.7822
0.000106499	33.7606
0.000119812	38.1116
0.000133124	42.8478
0.000146436	47.9884
0.000159749	53.5429
0.000173061	59.5295
0.000186373	65.9538
0.000199686	72.8304
0.000212998	80.1604
0.000226311	87.953
0.000239623	96.2047
0.000252935	104.917
0.000266248	114.084
0.00027956	123.697
0.000292873	133.748
0.000306185	144.221
0.000319497	155.107
0.00033281	166.383
0.000346122	178.041
0.000359435	190.056
0.000372747	202.42
0.000386059	215.109
0.000399372	228.119
0.000412684	241.43
0.000425997	255.039
0.000439309	268.932
0.000452621	283.107
0.000465934	297.554
0.000479246	312.267
0.000492559	327.234
0.000505871	342.444
0.000519183	357.872
0.000532496	373.501
0.000545808	389.282
0.00055912	405.192
0.000572433	421.153
0.000585745	437.137
0.000599058	453.035
0.00061237	468.821
0.000625682	484.365
0.000638995	499.646
0.000652307	514.529
0.00066562	529.005
0.000678932	542.955
0.000692244	556.381
0.000705557	569.204
0.000718869	581.433
0.000732182	593.043
0.000745494	604.049
0.000758806	614.48
0.000772119	624.354
0.000785431	633.749
0.000798744	642.679
0.000812056	651.255
0.000825368	659.487
0.000838681	667.5
0.000851993	675.3
0.000865305	683.006
0.000878618	690.619
0.00089193	698.237
0.000905243	705.857
0.000918555	713.543
0.000931867	721.287
0.00094518	729.106
0.000958492	736.992
0.000971805	744.904
0.000985117	752.832
0.000998429	760.677
0.00101174	768.427
0.00102505	775.93
0.00103837	783.176
0.00105168	789.976
0.00106499	796.325
0.0010783	802.027
0.00109162	807.082
0.00110493	811.324
0.00111824	814.759
0.00113155	817.375
0.00114487	819.114
0.00115818	819.307
0.00117149	819.157
0.0011848	818.557
0.00119812	816.512
0.00121143	813.842
0.00122474	810.511
0.00123805	806.604
0.00125136	802.12
0.00126468	797.176
0.00127799	791.771
0.0012913	785.963
0.00130461	779.752
0.00131793	773.128
0.00133124	766.092
0.00134455	758.577
0.00135786	750.584
0.00137118	742.021
0.00138449	732.887
0.0013978	723.105
0.00141111	712.673
0.00142443	701.564
0.00143774	689.776
0.00145105	677.362
0.00146436	664.316
0.00147768	650.779
0.00149099	636.745
0.0015043	622.428
0.00151761	607.824
0.00153093	593.188
0.00154424	578.521
0.00155755	564.073
0.00157086	549.849
0.00158417	536.053
0.00159749	522.693
0.0016108	509.885
0.00162411	497.643
0.00163742	485.977
0.00165074	474.899
0.00166405	464.321
0.00167736	454.251
0.00169067	444.527
0.00170399	435.148
0.0017173	425.919
0.00173061	416.834
0.00174392	407.709
0.00175724	398.53
0.00177055	389.165
0.00178386	379.598
0.00179717	369.771
0.00181049	359.667
0.0018238	349.309
0.00183711	338.685
0.00185042	327.881
0.00186373	316.895
0.00187705	305.848
0.00189036	294.748
0.00190367	283.721
0.00191698	272.783
0.0019303	262.041
0.00194361	251.513
0.00195692	241.269
0.00197023	231.328
0.00198355	221.722
0.00199686	212.464
0.00201017	203.554
0.00202348	194.999
0.0020368	186.783
0.00205011	178.905
0.00206342	171.344
0.00207673	164.098
0.00209005	157.15
0.00210336	150.496
0.00211667	144.131
0.00212998	138.049
0.0021433	132.253
0.00215661	126.741
0.00216992	121.513
0.00218323	116.571
0.00219654	111.908
0.00220986	107.524
0.00222317	103.4
0.00223648	99.5335
0.00224979	95.8891
0.00226311	92.4608
0.00227642	89.2002
0.00228973	86.0947
0.00230304	83.0908
0.00231636	80.1697
0.00232967	77.2818
0.00234298	74.4044
0.00235629	71.5008
0.00236961	68.5486
0.00238292	65.5307
0.00239623	62.4294
0.00240954	59.2496
0.00242286	55.9828
0.00243617	52.6529
0.00244948	49.2633
0.00246279	45.8502
0.0024761	42.4284
0.00248942	39.0379
0.00250273	35.7016
0.00251604	32.455
0.00252935	29.3243
0.00254267	26.3343
0.00255598	23.5092
0.00256929	20.861
0.0025826	18.4072
0.00259592	16.1477
0.00260923	14.0912
0.00262254	12.229
0.00263585	10.5555
0.00264917	9.07253
