0	2.62881e-10
1.33124e-05	6.15698e-10
2.66248e-05	1.67415e-09
3.99372e-05	4.06409e-09
5.32496e-05	9.82703e-09
6.6562e-05	2.26935e-08
7.98744e-05	5.31682e-08
9.31867e-05	1.17049e-07
0.000106499	2.6516e-07
0.000119812	5.57645e-07
0.000133124	1.21904e-06
0.000146436	2.45398e-06
0.000159749	5.16664e-06
0.000173061	9.9745e-06
0.000186373	2.0189e-05
0.000199686	3.74456e-05
0.000212998	7.27409e-05
0.000226311	0.000130184
0.000239623	0.000241813
0.000252935	0.000423667
0.000266248	0.00074399
0.00027956	0.00125972
0.000292873	0.00211148
0.000306185	0.00344745
0.000319497	0.00552834
0.00033281	0.00868966
0.000346122	0.013356
0.000359435	0.0201889
0.000372747	0.0297848
0.000386059	0.0432722
0.000399372	0.0613512
0.000412684	0.0856634
0.000425997	0.116849
0.000439309	0.156883
0.000452621	0.206133
0.000465934	0.266435
0.000479246	0.33775
0.000492559	0.421142
0.000505871	0.516256
0.000519183	0.622996
0.000532496	0.741075
0.000545808	0.8696
0.00055912	1.0089
0.000572433	1.15864
0.000585745	1.32016
0.000599058	1.49569
0.00061237	1.68754
0.000625682	1.90212
0.000638995	2.14226
0.000652307	2.41882
0.00066562	2.73451
0.000678932	3.10343
0.000692244	3.52764
0.000705557	4.02235
0.000718869	4.58883
0.000732182	5.24134
0.000745494	5.98027
0.000758806	6.81713
0.000772119	7.75117
0.000785431	8.78879
0.000798744	9.92777
0.000812056	11.1658
0.000825368	12.4991
0.000838681	13.9127
0.000851993	15.4021
0.000865305	16.9379
0.000878618	18.5163
0.00089193	20.0979
0.000905243	21.681
0.000918555	23.2264
0.000931867	24.7355
0.00094518	26.1833
0.000958492	27.5737
0.000971805	28.9074
0.000985117	30.1894
0.000998429	31.4497
0.00101174	32.6927
0.00102505	33.9719
0.00103837	35.2897
0.00105168	36.7095
0.00106499	38.2315
0.0010783	39.9127
0.00109162	41.7512
0.00110493	43.783
0.00111824	46.0053
0.00113155	48.4232
0.00114487	51.034
0.00115818	53.8095
0.00117149	56.7479
0.0011848	59.7932
0.00119812	62.9445
0.00121143	66.1307
0.00122474	69.352
0.00123805	72.5384
0.00125136	75.6908
0.00126468	78.7565
0.00127799	81.7366
0.0012913	84.6065
0.00130461	87.3669
0.00131793	90.0237
0.00133124	92.5767
0.00134455	95.0544
0.00135786	97.4562
0.00137118	99.8169
0.00138449	102.136
0.0013978	104.437
0.00141111	106.719
0.00142443	108.978
0.00143774	111.217
0.00145105	113.402
0.00146436	115.534
0.00147768	117.563
0.00149099	119.489
0.0015043	121.263
0.00151761	122.882
0.00153093	124.315
0.00154424	125.558
0.00155755	126.605
0.00157086	127.454
0.00158417	128.118
0.00159749	128.599
0.0016108	128.91
0.00162411	129.072
0.00163742	129.09
0.00165074	128.983
0.00166405	128.762
0.00167736	128.427
0.00169067	127.99
0.00170399	127.451
0.0017173	126.81
0.00173061	126.069
0.00174392	125.217
0.00175724	124.255
0.00177055	123.167
0.00178386	121.952
0.00179717	120.589
0.00181049	119.076
0.0018238	117.392
0.00183711	115.535
0.00185042	113.491
0.00186373	111.257
0.00187705	108.838
0.00189036	106.23
0.00190367	103.458
0.00191698	100.521
0.0019303	97.4609
0.00194361	94.2803
0.00195692	91.0286
0.00197023	87.7118
0.00198355	84.3752
0.00199686	81.027
0.00201017	77.7013
0.00202348	74.406
0.0020368	71.1633
0.00205011	67.9793
0.00206342	64.8685
0.00207673	61.8347
0.00209005	58.8887
0.00210336	56.0333
0.00211667	53.2763
0.00212998	50.6206
0.0021433	48.0694
0.00215661	45.6253
0.00216992	43.2854
0.00218323	41.051
0.00219654	38.9137
0.00220986	36.8725
0.00222317	34.9164
0.00223648	33.0424
0.00224979	31.2416
0.00226311	29.5096
0.00227642	27.8432
0.00228973	26.2389
0.00230304	24.6995
0.00231636	23.224
0.00232967	21.8188
0.00234298	20.486
0.00235629	19.2308
0.00236961	18.0572
0.00238292	16.9644
0.00239623	15.9555
0.00240954	15.0217
0.00242286	14.1623
0.00243617	13.3616
0.00244948	12.614
0.00246279	11.9019
0.0024761	11.2151
0.00248942	10.5403
0.00250273	9.8663
0.00251604	9.18811
0.00252935	8.49737
0.00254267	7.79846
0.00255598	7.08904
0.00256929	6.37985
0.0025826	5.67535
0.00259592	4.98787
0.00260923	4.32669
0.00262254	3.70123
0.00263585	3.12479
0.00264917	2.59282
