0	0.000416152
1.33124e-05	0.000650393
2.66248e-05	0.00119708
3.99372e-05	0.00195432
5.32496e-05	0.00321965
6.6562e-05	0.00510908
7.98744e-05	0.00810241
9.31867e-05	0.0124843
0.000106499	0.0190971
0.000119812	0.0285556
0.000133124	0.0422112
0.000146436	0.0612472
0.000159749	0.0876437
0.000173061	0.123446
0.000186373	0.171305
0.000199686	0.234415
0.000212998	0.316031
0.000226311	0.420683
0.000239623	0.552063
0.000252935	0.716064
0.000266248	0.916592
0.00027956	1.16076
0.000292873	1.45247
0.000306185	1.79979
0.000319497	2.20642
0.00033281	2.68107
0.000346122	3.22699
0.000359435	3.85308
0.000372747	4.56177
0.000386059	5.36144
0.000399372	6.25332
0.000412684	7.24413
0.000425997	8.33372
0.000439309	9.52583
0.000452621	10.8192
0.000465934	12.2137
0.000479246	13.708
0.000492559	15.2988
0.000505871	16.9856
0.000519183	18.7648
0.000532496	20.6384
0.000545808	22.6067
0.00055912	24.6751
0.000572433	26.8533
0.000585745	29.1505
0.000599058	31.5907
0.00061237	34.186
0.000625682	36.9782
0.000638995	39.9806
0.000652307	43.2521
0.00066562	46.805
0.000678932	50.7103
0.000692244	54.9761
0.000705557	59.674
0.000718869	64.8053
0.000732182	70.425
0.000745494	76.5256
0.000758806	83.1257
0.000772119	90.2096
0.000785431	97.742
0.000798744	105.703
0.000812056	113.995
0.000825368	122.6
0.000838681	131.37
0.000851993	140.29
0.000865305	149.189
0.000878618	158.06
0.00089193	166.744
0.000905243	175.244
0.000918555	183.449
0.000931867	191.369
0.00094518	198.966
0.000958492	206.253
0.000971805	213.273
0.000985117	220.036
0.000998429	226.65
0.00101174	233.12
0.00102505	239.588
0.00103837	246.053
0.00105168	252.654
0.00106499	259.387
0.0010783	266.356
0.00109162	273.555
0.00110493	281.037
0.00111824	288.796
0.00113155	296.835
0.00114487	305.151
0.00115818	313.705
0.00117149	322.498
0.0011848	331.469
0.00119812	340.618
0.00121143	349.872
0.00122474	359.228
0.00123805	368.594
0.00125136	377.967
0.00126468	387.212
0.00127799	396.329
0.0012913	405.121
0.00130461	413.59
0.00131793	421.476
0.00133124	428.781
0.00134455	435.211
0.00135786	440.768
0.00137118	445.245
0.00138449	448.658
0.0013978	450.17
0.00141111	450.798
0.00142443	450.596
0.00143774	448.474
0.00145105	445.224
0.00146436	440.872
0.00147768	435.631
0.00149099	429.497
0.0015043	422.801
0.00151761	415.547
0.00153093	408.015
0.00154424	400.217
0.00155755	392.327
0.00157086	384.357
0.00158417	376.371
0.00159749	368.377
0.0016108	360.374
0.00162411	352.361
0.00163742	344.333
0.00165074	336.283
0.00166405	328.244
0.00167736	320.21
0.00169067	312.259
0.00170399	304.391
0.0017173	296.705
0.00173061	289.207
0.00174392	281.979
0.00175724	275.031
0.00177055	268.398
0.00178386	262.091
0.00179717	256.085
0.00181049	250.386
0.0018238	244.917
0.00183711	239.678
0.00185042	234.555
0.00186373	229.543
0.00187705	224.517
0.00189036	219.464
0.00190367	214.276
0.00191698	208.934
0.0019303	203.371
0.00194361	197.567
0.00195692	191.509
0.00197023	185.181
0.00198355	178.63
0.00199686	171.847
0.00201017	164.922
0.00202348	157.86
0.0020368	150.769
0.00205011	143.665
0.00206342	136.652
0.00207673	129.751
0.00209005	123.042
0.00210336	116.549
0.00211667	110.319
0.00212998	104.373
0.0021433	98.7248
0.00215661	93.3892
0.00216992	88.3525
0.00218323	83.6201
0.00219654	79.1565
0.00220986	74.9585
0.00222317	70.9776
0.00223648	67.2024
0.00224979	63.5841
0.00226311	60.1053
0.00227642	56.7297
0.00228973	53.4386
0.00230304	50.2171
0.00231636	47.0507
0.00232967	43.9469
0.00234298	40.9003
0.00235629	37.934
0.00236961	35.0528
0.00238292	32.2839
0.00239623	29.6397
0.00240954	27.1407
0.00242286	24.8015
0.00243617	22.6294
0.00244948	20.6351
0.00246279	18.8118
0.0024761	17.1627
0.00248942	15.6701
0.00250273	14.3289
0.00251604	13.1167
0.00252935	12.0213
0.00254267	11.0222
0.00255598	10.1035
0.00256929	9.25058
0.0025826	8.4484
0.00259592	7.68974
0.00260923	6.96365
0.00262254	6.26957
0.00263585	5.60292
0.00264917	4.96529
