0	0.0480625
1.33124e-05	0.0675185
2.66248e-05	0.0967191
3.99372e-05	0.134278
5.32496e-05	0.184244
6.6562e-05	0.249178
7.98744e-05	0.332778
9.31867e-05	0.438703
0.000106499	0.571026
0.000119812	0.734469
0.000133124	0.933091
0.000146436	1.17239
0.000159749	1.45605
0.000173061	1.78986
0.000186373	2.17697
0.000199686	2.62296
0.000212998	3.13067
0.000226311	3.70527
0.000239623	4.34992
0.000252935	5.06983
0.000266248	5.86935
0.00027956	6.75502
0.000292873	7.73321
0.000306185	8.81368
0.000319497	10.0051
0.00033281	11.3225
0.000346122	12.7764
0.000359435	14.3878
0.000372747	16.168
0.000386059	18.1435
0.000399372	20.3249
0.000412684	22.7419
0.000425997	25.4037
0.000439309	28.3405
0.000452621	31.5614
0.000465934	35.0965
0.000479246	38.9568
0.000492559	43.176
0.000505871	47.7691
0.000519183	52.7803
0.000532496	58.2286
0.000545808	64.1756
0.00055912	70.6412
0.000572433	77.7042
0.000585745	85.3796
0.000599058	93.752
0.00061237	102.825
0.000625682	112.666
0.000638995	123.265
0.000652307	134.644
0.00066562	146.778
0.000678932	159.627
0.000692244	173.158
0.000705557	187.26
0.000718869	201.904
0.000732182	216.926
0.000745494	232.302
0.000758806	247.846
0.000772119	263.544
0.000785431	279.218
0.000798744	294.86
0.000812056	310.316
0.000825368	325.583
0.000838681	340.534
0.000851993	355.166
0.000865305	369.368
0.000878618	383.136
0.00089193	396.367
0.000905243	409.058
0.000918555	421.11
0.000931867	432.523
0.00094518	443.216
0.000958492	453.193
0.000971805	462.408
0.000985117	470.87
0.000998429	478.583
0.00101174	485.556
0.00102505	491.85
0.00103837	497.471
0.00105168	502.526
0.00106499	507.019
0.0010783	511.076
0.00109162	514.701
0.00110493	518.017
0.00111824	521.025
0.00113155	523.823
0.00114487	526.41
0.00115818	528.849
0.00117149	531.135
0.0011848	533.292
0.00119812	535.315
0.00121143	537.192
0.00122474	538.92
0.00123805	540.458
0.00125136	541.805
0.00126468	542.917
0.00127799	543.789
0.0012913	544.189
0.00130461	544.359
0.00131793	544.279
0.00133124	543.574
0.00134455	542.37
0.00135786	540.668
0.00137118	538.353
0.00138449	535.423
0.0013978	531.822
0.00141111	527.547
0.00142443	522.601
0.00143774	516.981
0.00145105	510.762
0.00146436	503.94
0.00147768	496.653
0.00149099	488.899
0.0015043	480.848
0.00151761	472.502
0.00153093	464.023
0.00154424	455.414
0.00155755	446.797
0.00157086	438.177
0.00158417	429.612
0.00159749	421.109
0.0016108	412.666
0.00162411	404.289
0.00163742	395.935
0.00165074	387.606
0.00166405	379.243
0.00167736	370.845
0.00169067	362.357
0.00170399	353.776
0.0017173	345.069
0.00173061	336.229
0.00174392	327.25
0.00175724	318.128
0.00177055	308.887
0.00178386	299.524
0.00179717	290.094
0.00181049	280.596
0.0018238	271.114
0.00183711	261.651
0.00185042	252.306
0.00186373	243.089
0.00187705	234.098
0.00189036	225.345
0.00190367	216.907
0.00191698	208.799
0.0019303	201.055
0.00194361	193.689
0.00195692	186.687
0.00197023	180.058
0.00198355	173.751
0.00199686	167.763
0.00201017	162.029
0.00202348	156.539
0.0020368	151.232
0.00205011	146.094
0.00206342	141.087
0.00207673	136.197
0.00209005	131.409
0.00210336	126.716
0.00211667	122.113
0.00212998	117.599
0.0021433	113.17
0.00215661	108.826
0.00216992	104.55
0.00218323	100.343
0.00219654	96.1758
0.00220986	92.0427
0.00222317	87.9125
0.00223648	83.7742
0.00224979	79.6079
0.00226311	75.4005
0.00227642	71.1561
0.00228973	66.8653
0.00230304	62.5602
0.00231636	58.2418
0.00232967	53.9642
0.00234298	49.7417
0.00235629	45.6363
0.00236961	41.6739
0.00238292	37.9068
0.00239623	34.3661
0.00240954	31.0804
0.00242286	28.0767
0.00243617	25.354
0.00244948	22.9269
0.00246279	20.7689
0.0024761	18.8775
0.00248942	17.2118
0.00250273	15.7537
0.00251604	14.4614
0.00252935	13.3071
0.00254267	12.2587
0.00255598	11.2874
0.00256929	10.3757
0.0025826	9.50115
0.00259592	8.65988
0.00260923	7.83975
0.00262254	7.04557
0.00263585	6.27802
0.00264917	5.53685
