0	4.12766
1.33124e-05	5.20047
2.66248e-05	6.52954
3.99372e-05	8.09944
5.32496e-05	9.95523
6.6562e-05	12.1308
7.98744e-05	14.6519
9.31867e-05	17.553
0.000106499	20.853
0.000119812	24.5833
0.000133124	28.7551
0.000146436	33.3926
0.000159749	38.4999
0.000173061	44.0919
0.000186373	50.1676
0.000199686	56.7327
0.000212998	63.7846
0.000226311	71.3225
0.000239623	79.3456
0.000252935	87.8514
0.000266248	96.8431
0.00027956	106.322
0.000292873	116.296
0.000306185	126.772
0.000319497	137.76
0.00033281	149.274
0.000346122	161.32
0.000359435	173.913
0.000372747	187.049
0.000386059	200.731
0.000399372	214.942
0.000412684	229.661
0.000425997	244.852
0.000439309	260.455
0.000452621	276.422
0.000465934	292.644
0.000479246	309.066
0.000492559	325.532
0.000505871	341.992
0.000519183	358.258
0.000532496	374.293
0.000545808	389.907
0.00055912	405.081
0.000572433	419.659
0.000585745	433.645
0.000599058	446.943
0.00061237	459.578
0.000625682	471.538
0.000638995	482.856
0.000652307	493.605
0.00066562	503.817
0.000678932	513.628
0.000692244	523.062
0.000705557	532.28
0.000718869	541.297
0.000732182	550.263
0.000745494	559.18
0.000758806	568.156
0.000772119	577.185
0.000785431	586.32
0.000798744	595.549
0.000812056	604.869
0.000825368	614.27
0.000838681	623.706
0.000851993	633.168
0.000865305	642.587
0.000878618	651.959
0.00089193	661.212
0.000905243	670.345
0.000918555	679.3
0.000931867	688.081
0.00094518	696.657
0.000958492	705.035
0.000971805	713.215
0.000985117	721.205
0.000998429	729.039
0.00101174	736.719
0.00102505	744.299
0.00103837	751.78
0.00105168	759.212
0.00106499	766.593
0.0010783	773.946
0.00109162	781.265
0.00110493	788.522
0.00111824	795.711
0.00113155	802.734
0.00114487	809.587
0.00115818	816.101
0.00117149	822.275
0.0011848	827.884
0.00119812	832.929
0.00121143	837.16
0.00122474	840.581
0.00123805	842.972
0.00125136	844.332
0.00126468	844.36
0.00127799	843.266
0.0012913	841.026
0.00130461	837.334
0.00131793	832.412
0.00133124	826.259
0.00134455	818.987
0.00135786	810.594
0.00137118	801.271
0.00138449	791.017
0.0013978	780.034
0.00141111	768.32
0.00142443	756.041
0.00143774	743.198
0.00145105	729.894
0.00146436	716.132
0.00147768	701.957
0.00149099	687.372
0.0015043	672.394
0.00151761	657.022
0.00153093	641.287
0.00154424	625.185
0.00155755	608.79
0.00157086	592.097
0.00158417	575.232
0.00159749	558.194
0.0016108	541.143
0.00162411	524.082
0.00163742	507.172
0.00165074	490.422
0.00166405	473.959
0.00167736	457.793
0.00169067	442
0.00170399	426.589
0.0017173	411.584
0.00173061	396.99
0.00174392	382.808
0.00175724	369.035
0.00177055	355.675
0.00178386	342.724
0.00179717	330.208
0.00181049	318.124
0.0018238	306.524
0.00183711	295.409
0.00185042	284.835
0.00186373	274.812
0.00187705	265.369
0.00189036	256.518
0.00190367	248.236
0.00191698	240.535
0.0019303	233.324
0.00194361	226.607
0.00195692	220.241
0.00197023	214.216
0.00198355	208.364
0.00199686	202.662
0.00201017	196.956
0.00202348	191.214
0.0020368	185.332
0.00205011	179.274
0.00206342	173.005
0.00207673	166.5
0.00209005	159.789
0.00210336	152.861
0.00211667	145.8
0.00212998	138.611
0.0021433	131.399
0.00215661	124.187
0.00216992	117.075
0.00218323	110.093
0.00219654	103.315
0.00220986	96.7717
0.00222317	90.5038
0.00223648	84.5344
0.00224979	78.8729
0.00226311	73.5317
0.00227642	68.4997
0.00228973	63.7789
0.00230304	59.3499
0.00231636	55.2077
0.00232967	51.3341
0.00234298	47.7214
0.00235629	44.3561
0.00236961	41.2313
0.00238292	38.3362
0.00239623	35.6659
0.00240954	33.2078
0.00242286	30.9577
0.00243617	28.8977
0.00244948	27.0215
0.00246279	25.3052
0.0024761	23.7384
0.00248942	22.2944
0.00250273	20.9581
0.00251604	19.705
0.00252935	18.5173
0.00254267	17.3777
0.00255598	16.2692
0.00256929	15.1839
0.0025826	14.1097
0.00259592	13.0475
0.00260923	11.9924
0.00262254	10.9515
0.00263585	9.93069
0.00264917	8.92804
