0	0.67367
1.33124e-05	0.896027
2.66248e-05	1.19459
3.99372e-05	1.56231
5.32496e-05	2.01979
6.6562e-05	2.58156
7.98744e-05	3.26208
9.31867e-05	4.07842
0.000106499	5.04332
0.000119812	6.17473
0.000133124	7.48245
0.000146436	8.9832
0.000159749	10.6834
0.000173061	12.5967
0.000186373	14.7271
0.000199686	17.0842
0.000212998	19.6716
0.000226311	22.4963
0.000239623	25.5641
0.000252935	28.8827
0.000266248	32.4633
0.00027956	36.3196
0.000292873	40.4701
0.000306185	44.9405
0.000319497	49.7567
0.00033281	54.9617
0.000346122	60.586
0.000359435	66.6914
0.000372747	73.308
0.000386059	80.5121
0.000399372	88.3275
0.000412684	96.8338
0.000425997	106.043
0.000439309	116.022
0.000452621	126.767
0.000465934	138.314
0.000479246	150.646
0.000492559	163.754
0.000505871	177.607
0.000519183	192.146
0.000532496	207.334
0.000545808	223.066
0.00055912	239.303
0.000572433	255.905
0.000585745	272.84
0.000599058	289.947
0.00061237	307.203
0.000625682	324.449
0.000638995	341.668
0.000652307	358.716
0.00066562	375.584
0.000678932	392.151
0.000692244	408.414
0.000705557	424.281
0.000718869	439.752
0.000732182	454.766
0.000745494	469.328
0.000758806	483.406
0.000772119	497.008
0.000785431	510.136
0.000798744	522.797
0.000812056	535.021
0.000825368	546.813
0.000838681	558.221
0.000851993	569.247
0.000865305	579.939
0.000878618	590.297
0.00089193	600.351
0.000905243	610.097
0.000918555	619.533
0.000931867	628.654
0.00094518	637.425
0.000958492	645.841
0.000971805	653.844
0.000985117	661.431
0.000998429	668.542
0.00101174	675.179
0.00102505	681.303
0.00103837	686.918
0.00105168	692.023
0.00106499	696.623
0.0010783	700.758
0.00109162	704.433
0.00110493	707.715
0.00111824	710.605
0.00113155	713.176
0.00114487	715.425
0.00115818	717.4
0.00117149	719.096
0.0011848	720.516
0.00119812	721.655
0.00121143	722.461
0.00122474	722.932
0.00123805	722.932
0.00125136	722.501
0.00126468	721.61
0.00127799	720.04
0.0012913	717.801
0.00130461	714.889
0.00131793	711.203
0.00133124	706.745
0.00134455	701.481
0.00135786	695.411
0.00137118	688.565
0.00138449	680.943
0.0013978	672.633
0.00141111	663.635
0.00142443	654.077
0.00143774	643.957
0.00145105	633.419
0.00146436	622.461
0.00147768	611.211
0.00149099	599.67
0.0015043	587.931
0.00151761	575.998
0.00153093	563.926
0.00154424	551.719
0.00155755	539.41
0.00157086	526.998
0.00158417	514.517
0.00159749	501.965
0.0016108	489.391
0.00162411	476.795
0.00163742	464.25
0.00165074	451.758
0.00166405	439.41
0.00167736	427.208
0.00169067	415.238
0.00170399	403.508
0.0017173	392.073
0.00173061	380.943
0.00174392	370.13
0.00175724	359.642
0.00177055	349.45
0.00178386	339.557
0.00179717	329.904
0.00181049	320.491
0.0018238	311.252
0.00183711	302.182
0.00185042	293.226
0.00186373	284.379
0.00187705	275.607
0.00189036	266.905
0.00190367	258.26
0.00191698	249.669
0.0019303	241.132
0.00194361	232.647
0.00195692	224.218
0.00197023	215.846
0.00198355	207.533
0.00199686	199.28
0.00201017	191.096
0.00202348	182.98
0.0020368	174.953
0.00205011	167.014
0.00206342	159.2
0.00207673	151.513
0.00209005	144.001
0.00210336	136.672
0.00211667	129.571
0.00212998	122.712
0.0021433	116.125
0.00215661	109.824
0.00216992	103.817
0.00218323	98.1124
0.00219654	92.6937
0.00220986	87.5633
0.00222317	82.6859
0.00223648	78.0557
0.00224979	73.6319
0.00226311	69.402
0.00227642	65.3305
0.00228973	61.4023
0.00230304	57.594
0.00231636	53.892
0.00232967	50.2867
0.00234298	46.7688
0.00235629	43.3405
0.00236961	39.998
0.00238292	36.7515
0.00239623	33.6022
0.00240954	30.564
0.00242286	27.6423
0.00243617	24.851
0.00244948	22.1977
0.00246279	19.6937
0.0024761	17.3472
0.00248942	15.1645
0.00250273	13.1526
0.00251604	11.3119
0.00252935	9.64641
0.00254267	8.1506
0.00255598	6.82442
0.00256929	5.65735
0.0025826	4.64481
0.00259592	3.77331
0.00260923	3.03409
0.00262254	2.41293
0.00263585	1.89164
0.00264917	1.47645
