0	6.35846
1.33124e-05	6.51654
2.66248e-05	6.67438
3.99372e-05	6.83315
5.32496e-05	6.98946
6.6562e-05	7.14061
7.98744e-05	7.28503
9.31867e-05	7.42016
0.000106499	7.54533
0.000119812	7.65862
0.000133124	7.7604
0.000146436	7.84986
0.000159749	7.92846
0.000173061	7.99686
0.000186373	8.05756
0.000199686	8.11297
0.000212998	8.16633
0.000226311	8.22189
0.000239623	8.28324
0.000252935	8.35621
0.000266248	8.44424
0.00027956	8.55415
0.000292873	8.68874
0.000306185	8.85493
0.000319497	9.05451
0.00033281	9.29346
0.000346122	9.57237
0.000359435	9.89535
0.000372747	10.2618
0.000386059	10.6733
0.000399372	11.1283
0.000412684	11.6257
0.000425997	12.1633
0.000439309	12.7373
0.000452621	13.3455
0.000465934	13.9822
0.000479246	14.6456
0.000492559	15.3287
0.000505871	16.0303
0.000519183	16.7438
0.000532496	17.4685
0.000545808	18.1991
0.00055912	18.9358
0.000572433	19.6756
0.000585745	20.4195
0.000599058	21.1679
0.00061237	21.9224
0.000625682	22.6869
0.000638995	23.4638
0.000652307	24.2607
0.00066562	25.0801
0.000678932	25.9328
0.000692244	26.821
0.000705557	27.7578
0.000718869	28.7445
0.000732182	29.7946
0.000745494	30.9087
0.000758806	32.0984
0.000772119	33.3636
0.000785431	34.7123
0.000798744	36.1436
0.000812056	37.6606
0.000825368	39.262
0.000838681	40.9455
0.000851993	42.7096
0.000865305	44.5469
0.000878618	46.456
0.00089193	48.4256
0.000905243	50.4546
0.000918555	52.5291
0.000931867	54.6484
0.00094518	56.7975
0.000958492	58.9759
0.000971805	61.1684
0.000985117	63.3744
0.000998429	65.5787
0.00101174	67.781
0.00102505	69.9657
0.00103837	72.1325
0.00105168	74.2656
0.00106499	76.3648
0.0010783	78.414
0.00109162	80.4132
0.00110493	82.3474
0.00111824	84.2166
0.00113155	86.0084
0.00114487	87.7228
0.00115818	89.3514
0.00117149	90.8945
0.0011848	92.3486
0.00119812	93.7142
0.00121143	94.9931
0.00122474	96.1855
0.00123805	97.2976
0.00125136	98.3294
0.00126468	99.2896
0.00127799	100.178
0.0012913	101.003
0.00130461	101.765
0.00131793	102.469
0.00133124	103.116
0.00134455	103.708
0.00135786	104.246
0.00137118	104.727
0.00138449	105.153
0.0013978	105.519
0.00141111	105.825
0.00142443	106.069
0.00143774	106.252
0.00145105	106.331
0.00146436	106.364
0.00147768	106.353
0.00149099	106.233
0.0015043	106.038
0.00151761	105.772
0.00153093	105.429
0.00154424	105.009
0.00155755	104.514
0.00157086	103.942
0.00158417	103.298
0.00159749	102.579
0.0016108	101.791
0.00162411	100.932
0.00163742	100.007
0.00165074	99.0171
0.00166405	97.9677
0.00167736	96.859
0.00169067	95.6982
0.00170399	94.4857
0.0017173	93.2295
0.00173061	91.9299
0.00174392	90.5952
0.00175724	89.2258
0.00177055	87.8294
0.00178386	86.4065
0.00179717	84.9636
0.00181049	83.5013
0.0018238	82.0248
0.00183711	80.5346
0.00185042	79.0345
0.00186373	77.525
0.00187705	76.0084
0.00189036	74.4851
0.00190367	72.956
0.00191698	71.4215
0.0019303	69.8809
0.00194361	68.3345
0.00195692	66.7803
0.00197023	65.2183
0.00198355	63.6455
0.00199686	62.0615
0.00201017	60.463
0.00202348	58.8494
0.0020368	57.2181
0.00205011	55.5683
0.00206342	53.8994
0.00207673	52.2105
0.00209005	50.5041
0.00210336	48.7798
0.00211667	47.0433
0.00212998	45.2949
0.0021433	43.5436
0.00215661	41.7904
0.00216992	40.0459
0.00218323	38.3124
0.00219654	36.6003
0.00220986	34.9126
0.00222317	33.2575
0.00223648	31.6385
0.00224979	30.0604
0.00226311	28.5261
0.00227642	27.037
0.00228973	25.5949
0.00230304	24.1982
0.00231636	22.8474
0.00232967	21.5395
0.00234298	20.2737
0.00235629	19.047
0.00236961	17.858
0.00238292	16.705
0.00239623	15.5864
0.00240954	14.5024
0.00242286	13.452
0.00243617	12.4367
0.00244948	11.4566
0.00246279	10.514
0.0024761	9.60992
0.00248942	8.74665
0.00250273	7.92568
0.00251604	7.14871
0.00252935	6.41727
0.00254267	5.73202
0.00255598	5.0941
0.00256929	4.50305
0.0025826	3.95928
0.00259592	3.46138
0.00260923	3.0089
0.00262254	2.59974
0.00263585	2.2315
0.00264917	1.90499
