0	0.00221189
1.33124e-05	0.00336236
2.66248e-05	0.00568716
3.99372e-05	0.00885768
5.32496e-05	0.0138334
6.6562e-05	0.0210274
7.98744e-05	0.0318749
9.31867e-05	0.0472829
0.000106499	0.0696829
0.000119812	0.100896
0.000133124	0.144783
0.000146436	0.204715
0.000159749	0.286449
0.000173061	0.395773
0.000186373	0.540748
0.000199686	0.730641
0.000212998	0.976055
0.000226311	1.29086
0.000239623	1.68815
0.000252935	2.18736
0.000266248	2.80362
0.00027956	3.56247
0.000292873	4.48017
0.000306185	5.58812
0.000319497	6.90251
0.00033281	8.45931
0.000346122	10.2733
0.000359435	12.3827
0.000372747	14.7996
0.000386059	17.5615
0.000399372	20.6769
0.000412684	24.1793
0.000425997	28.073
0.000439309	32.3843
0.000452621	37.1132
0.000465934	42.2758
0.000479246	47.8678
0.000492559	53.8923
0.000505871	60.3406
0.000519183	67.2002
0.000532496	74.4581
0.000545808	82.0835
0.00055912	90.0609
0.000572433	98.3406
0.000585745	106.907
0.000599058	115.697
0.00061237	124.697
0.000625682	133.838
0.000638995	143.117
0.000652307	152.474
0.00066562	161.912
0.000678932	171.401
0.000692244	180.949
0.000705557	190.56
0.000718869	200.246
0.000732182	210.043
0.000745494	219.958
0.000758806	230.044
0.000772119	240.302
0.000785431	250.773
0.000798744	261.451
0.000812056	272.347
0.000825368	283.449
0.000838681	294.724
0.000851993	306.161
0.000865305	317.688
0.000878618	329.296
0.00089193	340.891
0.000905243	352.468
0.000918555	363.93
0.000931867	375.278
0.00094518	386.426
0.000958492	397.376
0.000971805	408.061
0.000985117	418.484
0.000998429	428.596
0.00101174	438.399
0.00102505	447.862
0.00103837	456.984
0.00105168	465.747
0.00106499	474.151
0.0010783	482.186
0.00109162	489.853
0.00110493	497.142
0.00111824	504.051
0.00113155	510.558
0.00114487	516.66
0.00115818	522.301
0.00117149	527.477
0.0011848	532.089
0.00119812	536.135
0.00121143	539.478
0.00122474	542.117
0.00123805	543.906
0.00125136	544.845
0.00126468	544.828
0.00127799	543.846
0.0012913	541.891
0.00130461	538.932
0.00131793	535.064
0.00133124	530.286
0.00134455	524.786
0.00135786	518.56
0.00137118	511.884
0.00138449	504.756
0.0013978	497.493
0.00141111	490.093
0.00142443	482.866
0.00143774	475.814
0.00145105	469.193
0.00146436	463.006
0.00147768	457.419
0.00149099	452.439
0.0015043	448.11
0.00151761	444.443
0.00153093	441.35
0.00154424	438.842
0.00155755	436.704
0.00157086	434.946
0.00158417	433.264
0.00159749	431.658
0.0016108	429.801
0.00162411	427.682
0.00163742	425.021
0.00165074	421.799
0.00166405	417.849
0.00167736	413.148
0.00169067	407.67
0.00170399	401.397
0.0017173	394.431
0.00173061	386.762
0.00174392	378.569
0.00175724	369.857
0.00177055	360.811
0.00178386	351.446
0.00179717	341.901
0.00181049	332.196
0.0018238	322.391
0.00183711	312.504
0.00185042	302.526
0.00186373	292.464
0.00187705	282.276
0.00189036	271.958
0.00190367	261.477
0.00191698	250.821
0.0019303	240.008
0.00194361	229.025
0.00195692	217.955
0.00197023	206.795
0.00198355	195.689
0.00199686	184.644
0.00201017	173.836
0.00202348	163.288
0.0020368	153.164
0.00205011	143.499
0.00206342	134.407
0.00207673	125.927
0.00209005	118.099
0.00210336	110.955
0.00211667	104.461
0.00212998	98.6303
0.0021433	93.3706
0.00215661	88.675
0.00216992	84.4194
0.00218323	80.5785
0.00219654	77.0272
0.00220986	73.7284
0.00222317	70.5807
0.00223648	67.5443
0.00224979	64.5554
0.00226311	61.5798
0.00227642	58.5928
0.00228973	55.572
0.00230304	52.524
0.00231636	49.4402
0.00232967	46.3461
0.00234298	43.2453
0.00235629	40.1703
0.00236961	37.1329
0.00238292	34.1632
0.00239623	31.2763
0.00240954	28.4946
0.00242286	25.8328
0.00243617	23.3035
0.00244948	20.9181
0.00246279	18.6804
0.0024761	16.5973
0.00248942	14.6663
0.00250273	12.8893
0.00251604	11.2606
0.00252935	9.77822
0.00254267	8.43472
0.00255598	7.22597
0.00256929	6.14387
0.0025826	5.18295
0.00259592	4.33494
0.00260923	3.5935
0.00262254	2.95023
0.00263585	2.39395
0.00264917	1.9285
