0	6.8009
1.33124e-05	7.46842
2.66248e-05	8.24603
3.99372e-05	9.133
5.32496e-05	10.1315
6.6562e-05	11.2425
7.98744e-05	12.4689
9.31867e-05	13.8126
0.000106499	15.2779
0.000119812	16.8685
0.000133124	18.5891
0.000146436	20.4454
0.000159749	22.441
0.000173061	24.5822
0.000186373	26.8698
0.000199686	29.3085
0.000212998	31.8955
0.000226311	34.6311
0.000239623	37.5089
0.000252935	40.5227
0.000266248	43.6635
0.00027956	46.9183
0.000292873	50.2774
0.000306185	53.7225
0.000319497	57.2457
0.00033281	60.8269
0.000346122	64.462
0.000359435	68.1339
0.000372747	71.8433
0.000386059	75.5808
0.000399372	79.3515
0.000412684	83.1566
0.000425997	87.0037
0.000439309	90.905
0.000452621	94.8678
0.000465934	98.9117
0.000479246	103.042
0.000492559	107.278
0.000505871	111.622
0.000519183	116.089
0.000532496	120.674
0.000545808	125.382
0.00055912	130.205
0.000572433	135.133
0.000585745	140.159
0.000599058	145.259
0.00061237	150.427
0.000625682	155.633
0.000638995	160.874
0.000652307	166.122
0.00066562	171.374
0.000678932	176.611
0.000692244	181.833
0.000705557	187.031
0.000718869	192.207
0.000732182	197.359
0.000745494	202.49
0.000758806	207.601
0.000772119	212.692
0.000785431	217.761
0.000798744	222.805
0.000812056	227.81
0.000825368	232.77
0.000838681	237.656
0.000851993	242.459
0.000865305	247.134
0.000878618	251.676
0.00089193	256.025
0.000905243	260.179
0.000918555	264.077
0.000931867	267.719
0.00094518	271.054
0.000958492	274.083
0.000971805	276.773
0.000985117	279.128
0.000998429	281.141
0.00101174	282.817
0.00102505	284.175
0.00103837	285.221
0.00105168	286.006
0.00106499	286.529
0.0010783	286.837
0.00109162	286.983
0.00110493	286.979
0.00111824	286.891
0.00113155	286.759
0.00114487	286.584
0.00115818	286.429
0.00117149	286.292
0.0011848	286.202
0.00119812	286.158
0.00121143	286.162
0.00122474	286.195
0.00123805	286.201
0.00125136	286.198
0.00126468	286.167
0.00127799	285.969
0.0012913	285.586
0.00130461	285.007
0.00131793	284.117
0.00133124	282.919
0.00134455	281.316
0.00135786	279.308
0.00137118	276.834
0.00138449	273.893
0.0013978	270.475
0.00141111	266.576
0.00142443	262.241
0.00143774	257.468
0.00145105	252.352
0.00146436	246.89
0.00147768	241.216
0.00149099	235.329
0.0015043	229.376
0.00151761	223.358
0.00153093	217.414
0.00154424	211.545
0.00155755	205.859
0.00157086	200.359
0.00158417	195.107
0.00159749	190.108
0.0016108	185.375
0.00162411	180.915
0.00163742	176.703
0.00165074	172.742
0.00166405	168.989
0.00167736	165.443
0.00169067	162.053
0.00170399	158.817
0.0017173	155.69
0.00173061	152.669
0.00174392	149.714
0.00175724	146.824
0.00177055	143.967
0.00178386	141.139
0.00179717	138.311
0.00181049	135.481
0.0018238	132.617
0.00183711	129.717
0.00185042	126.75
0.00186373	123.713
0.00187705	120.579
0.00189036	117.346
0.00190367	113.998
0.00191698	110.533
0.0019303	106.953
0.00194361	103.257
0.00195692	99.4659
0.00197023	95.5803
0.00198355	91.6386
0.00199686	87.6434
0.00201017	83.6409
0.00202348	79.6374
0.0020368	75.6779
0.00205011	71.7712
0.00206342	67.9541
0.00207673	64.2358
0.00209005	60.6414
0.00210336	57.1792
0.00211667	53.8623
0.00212998	50.6966
0.0021433	47.6862
0.00215661	44.8343
0.00216992	42.1384
0.00218323	39.5999
0.00219654	37.212
0.00220986	34.9744
0.00222317	32.8772
0.00223648	30.9189
0.00224979	29.0869
0.00226311	27.3784
0.00227642	25.7789
0.00228973	24.2842
0.00230304	22.8789
0.00231636	21.5576
0.00232967	20.3065
0.00234298	19.1192
0.00235629	17.9852
0.00236961	16.8985
0.00238292	15.8529
0.00239623	14.8437
0.00240954	13.869
0.00242286	12.9261
0.00243617	12.0161
0.00244948	11.1384
0.00246279	10.2952
0.0024761	9.48729
0.00248942	8.71657
0.00250273	7.98443
0.00251604	7.29134
0.00252935	6.63836
0.00254267	6.02465
0.00255598	5.45037
0.00256929	4.9139
0.0025826	4.41447
0.00259592	3.95029
0.00260923	3.52004
0.00262254	3.12219
0.00263585	2.75466
0.00264917	2.41815
