0	0.880156
1.33124e-05	1.16374
2.66248e-05	1.54787
3.99372e-05	2.02163
5.32496e-05	2.61686
6.6562e-05	3.35427
7.98744e-05	4.26135
9.31867e-05	5.36572
0.000106499	6.6983
0.000119812	8.29402
0.000133124	10.1861
0.000146436	12.4168
0.000159749	15.0201
0.000173061	18.0447
0.000186373	21.5234
0.000199686	25.5097
0.000212998	30.0327
0.000226311	35.1476
0.000239623	40.876
0.000252935	47.2698
0.000266248	54.3394
0.00027956	62.1258
0.000292873	70.6246
0.000306185	79.8561
0.000319497	89.7994
0.00033281	100.444
0.000346122	111.754
0.000359435	123.679
0.000372747	136.174
0.000386059	149.149
0.000399372	162.555
0.000412684	176.271
0.000425997	190.254
0.000439309	204.371
0.000452621	218.595
0.000465934	232.803
0.000479246	246.993
0.000492559	261.082
0.000505871	275.09
0.000519183	288.999
0.000532496	302.846
0.000545808	316.69
0.00055912	330.575
0.000572433	344.627
0.000585745	358.887
0.000599058	373.524
0.00061237	388.561
0.000625682	404.166
0.000638995	420.339
0.000652307	437.196
0.00066562	454.711
0.000678932	472.9
0.000692244	491.713
0.000705557	511.033
0.000718869	530.796
0.000732182	550.744
0.000745494	570.812
0.000758806	590.622
0.000772119	610.119
0.000785431	628.854
0.000798744	646.792
0.000812056	663.481
0.000825368	678.909
0.000838681	692.691
0.000851993	704.837
0.000865305	715.091
0.000878618	723.477
0.00089193	730.003
0.000905243	734.567
0.000918555	736.833
0.000931867	737.829
0.00094518	737.39
0.000958492	735.103
0.000971805	731.751
0.000985117	727.307
0.000998429	722.209
0.00101174	716.469
0.00102505	710.569
0.00103837	704.512
0.00105168	698.741
0.00106499	693.253
0.0010783	688.403
0.00109162	684.181
0.00110493	680.795
0.00111824	678.253
0.00113155	676.8
0.00114487	676.124
0.00115818	676.252
0.00117149	677.368
0.0011848	679.16
0.00119812	681.631
0.00121143	684.536
0.00122474	687.874
0.00123805	691.342
0.00125136	694.941
0.00126468	698.356
0.00127799	701.591
0.0012913	704.353
0.00130461	706.646
0.00131793	708.218
0.00133124	709.072
0.00134455	709.073
0.00135786	708.133
0.00137118	706.237
0.00138449	703.312
0.0013978	699.362
0.00141111	694.386
0.00142443	688.418
0.00143774	681.456
0.00145105	673.593
0.00146436	664.828
0.00147768	655.291
0.00149099	644.981
0.0015043	634.049
0.00151761	622.495
0.00153093	610.475
0.00154424	597.99
0.00155755	585.193
0.00157086	572.086
0.00158417	558.815
0.00159749	545.383
0.0016108	531.927
0.00162411	518.45
0.00163742	505.08
0.00165074	491.821
0.00166405	478.78
0.00167736	465.964
0.00169067	453.446
0.00170399	441.234
0.0017173	429.354
0.00173061	417.816
0.00174392	406.586
0.00175724	395.672
0.00177055	384.991
0.00178386	374.542
0.00179717	364.212
0.00181049	353.992
0.0018238	343.769
0.00183711	333.529
0.00185042	323.192
0.00186373	312.74
0.00187705	302.155
0.00189036	291.419
0.00190367	280.577
0.00191698	269.622
0.0019303	258.646
0.00194361	247.653
0.00195692	236.753
0.00197023	225.963
0.00198355	215.381
0.00199686	205.027
0.00201017	194.97
0.00202348	185.228
0.0020368	175.831
0.00205011	166.793
0.00206342	158.11
0.00207673	149.79
0.00209005	141.813
0.00210336	134.18
0.00211667	126.87
0.00212998	119.88
0.0021433	113.196
0.00215661	106.816
0.00216992	100.732
0.00218323	94.9447
0.00219654	89.4507
0.00220986	84.2503
0.00222317	79.3396
0.00223648	74.7191
0.00224979	70.3801
0.00226311	66.3218
0.00227642	62.5306
0.00228973	59.0037
0.00230304	55.7246
0.00231636	52.6885
0.00232967	49.8774
0.00234298	47.2854
0.00235629	44.8926
0.00236961	42.6923
0.00238292	40.6614
0.00239623	38.7917
0.00240954	37.0562
0.00242286	35.4439
0.00243617	33.9251
0.00244948	32.4853
0.00246279	31.0959
0.0024761	29.7394
0.00248942	28.3935
0.00250273	27.0403
0.00251604	25.6684
0.00252935	24.2633
0.00254267	22.8261
0.00255598	21.3496
0.00256929	19.8456
0.0025826	18.3162
0.00259592	16.78
0.00260923	15.2475
0.00262254	13.7383
0.00263585	12.2769
0.00264917	10.8548
