0	6.18495
1.33124e-05	7.71056
2.66248e-05	9.55342
3.99372e-05	11.6997
5.32496e-05	14.1898
6.6562e-05	17.0558
7.98744e-05	20.3162
9.31867e-05	23.9994
0.000106499	28.1186
0.000119812	32.6963
0.000133124	37.7429
0.000146436	43.276
0.000159749	49.3061
0.000173061	55.8491
0.000186373	62.9178
0.000199686	70.5305
0.000212998	78.7021
0.000226311	87.456
0.000239623	96.8056
0.000252935	106.778
0.000266248	117.381
0.00027956	128.638
0.000292873	140.542
0.000306185	153.106
0.000319497	166.306
0.00033281	180.125
0.000346122	194.526
0.000359435	209.454
0.000372747	224.86
0.000386059	240.649
0.000399372	256.769
0.000412684	273.089
0.000425997	289.563
0.000439309	306.04
0.000452621	322.482
0.000465934	338.74
0.000479246	354.788
0.000492559	370.493
0.000505871	385.842
0.000519183	400.728
0.000532496	415.144
0.000545808	429.015
0.00055912	442.339
0.000572433	455.064
0.000585745	467.194
0.000599058	478.698
0.00061237	489.584
0.000625682	499.851
0.000638995	509.512
0.000652307	518.603
0.00066562	527.149
0.000678932	535.235
0.000692244	542.894
0.000705557	550.269
0.000718869	557.392
0.000732182	564.457
0.000745494	571.486
0.000758806	578.692
0.000772119	586.081
0.000785431	593.837
0.000798744	601.952
0.000812056	610.535
0.000825368	619.567
0.000838681	629.055
0.000851993	638.976
0.000865305	649.24
0.000878618	659.828
0.00089193	670.583
0.000905243	681.495
0.000918555	692.39
0.000931867	703.269
0.00094518	713.987
0.000958492	724.551
0.000971805	734.876
0.000985117	744.967
0.000998429	754.798
0.00101174	764.373
0.00102505	773.696
0.00103837	782.768
0.00105168	791.591
0.00106499	800.159
0.0010783	808.441
0.00109162	816.431
0.00110493	824.048
0.00111824	831.289
0.00113155	838.033
0.00114487	844.277
0.00115818	849.882
0.00117149	854.848
0.0011848	859.043
0.00119812	862.468
0.00121143	865.087
0.00122474	866.869
0.00123805	867.08
0.00125136	866.818
0.00126468	866.015
0.00127799	863.515
0.0012913	860.002
0.00130461	855.459
0.00131793	849.763
0.00133124	842.913
0.00134455	834.877
0.00135786	825.656
0.00137118	815.268
0.00138449	803.711
0.0013978	791.087
0.00141111	777.39
0.00142443	762.82
0.00143774	747.373
0.00145105	731.337
0.00146436	714.708
0.00147768	697.828
0.00149099	680.695
0.0015043	663.639
0.00151761	646.664
0.00153093	630.018
0.00154424	613.713
0.00155755	597.864
0.00157086	582.484
0.00158417	567.543
0.00159749	553.052
0.0016108	538.86
0.00162411	524.971
0.00163742	511.175
0.00165074	497.467
0.00166405	483.647
0.00167736	469.703
0.00169067	455.51
0.00170399	441.048
0.0017173	426.301
0.00173061	411.25
0.00174392	395.987
0.00175724	380.502
0.00177055	364.964
0.00178386	349.375
0.00179717	333.946
0.00181049	318.688
0.0018238	303.809
0.00183711	289.329
0.00185042	275.417
0.00186373	262.097
0.00187705	249.477
0.00189036	237.582
0.00190367	226.449
0.00191698	216.096
0.0019303	206.493
0.00194361	197.652
0.00195692	189.485
0.00197023	181.994
0.00198355	175.055
0.00199686	168.658
0.00201017	162.665
0.00202348	157.056
0.0020368	151.699
0.00205011	146.567
0.00206342	141.552
0.00207673	136.625
0.00209005	131.711
0.00210336	126.786
0.00211667	121.814
0.00212998	116.775
0.0021433	111.672
0.00215661	106.493
0.00216992	101.27
0.00218323	96.0019
0.00219654	90.7383
0.00220986	85.4876
0.00222317	80.3057
0.00223648	75.208
0.00224979	70.2464
0.00226311	65.4399
0.00227642	60.8281
0.00228973	56.4299
0.00230304	52.267
0.00231636	48.3549
0.00232967	44.6953
0.00234298	41.2972
0.00235629	38.1447
0.00236961	35.2383
0.00238292	32.55
0.00239623	30.0718
0.00240954	27.7718
0.00242286	25.6352
0.00243617	23.6341
0.00244948	21.7509
0.00246279	19.9671
0.0024761	18.2667
0.00248942	16.6425
0.00250273	15.0838
0.00251604	13.5926
0.00252935	12.1651
0.00254267	10.8082
0.00255598	9.52411
0.00256929	8.32
0.0025826	7.20134
0.00259592	6.17194
0.00260923	5.23724
0.00262254	4.39636
0.00263585	3.65037
0.00264917	2.99891
