0	5.3858e-11
1.33124e-05	1.30053e-10
2.66248e-05	3.58639e-10
3.99372e-05	8.92005e-10
5.32496e-05	2.18897e-09
6.6562e-05	5.15774e-09
7.98744e-05	1.22465e-08
9.31867e-05	2.74016e-08
0.000106499	6.28056e-08
0.000119812	1.33757e-07
0.000133124	2.95273e-07
0.000146436	5.99889e-07
0.000159749	1.27267e-06
0.000173061	2.47185e-06
0.000186373	5.02927e-06
0.000199686	9.35699e-06
0.000212998	1.82233e-05
0.000226311	3.26902e-05
0.000239623	6.06069e-05
0.000252935	0.000106119
0.000266248	0.000185477
0.00027956	0.00031292
0.000292873	0.000520571
0.000306185	0.000844201
0.000319497	0.00133995
0.00033281	0.00208494
0.000346122	0.00316306
0.000359435	0.00471637
0.000372747	0.00684778
0.000386059	0.00977716
0.000399372	0.0135979
0.000412684	0.0185843
0.000425997	0.024774
0.000439309	0.0324117
0.000452621	0.0414347
0.000465934	0.0519172
0.000479246	0.0636861
0.000492559	0.0765047
0.000505871	0.0901414
0.000519183	0.104014
0.000532496	0.117942
0.000545808	0.131164
0.00055912	0.143666
0.000572433	0.154873
0.000585745	0.164996
0.000599058	0.174064
0.00061237	0.18247
0.000625682	0.191096
0.000638995	0.200407
0.000652307	0.212087
0.00066562	0.226575
0.000678932	0.246077
0.000692244	0.271011
0.000705557	0.303899
0.000718869	0.345218
0.000732182	0.397943
0.000745494	0.462684
0.000758806	0.543297
0.000772119	0.640455
0.000785431	0.759135
0.000798744	0.899818
0.000812056	1.06799
0.000825368	1.26362
0.000838681	1.49091
0.000851993	1.74914
0.000865305	2.03878
0.000878618	2.35856
0.00089193	2.70343
0.000905243	3.07205
0.000918555	3.45409
0.000931867	3.8487
0.00094518	4.24316
0.000958492	4.63751
0.000971805	5.02125
0.000985117	5.3952
0.000998429	5.75543
0.00101174	6.10308
0.00102505	6.44251
0.00103837	6.77469
0.00105168	7.1105
0.00106499	7.45032
0.0010783	7.80711
0.00109162	8.18066
0.00110493	8.58101
0.00111824	9.00765
0.00113155	9.46455
0.00114487	9.95124
0.00115818	10.4657
0.00117149	11.0077
0.0011848	11.5721
0.00119812	12.1589
0.00121143	12.7633
0.00122474	13.3856
0.00123805	14.0238
0.00125136	14.6782
0.00126468	15.3495
0.00127799	16.0379
0.0012913	16.7441
0.00130461	17.4682
0.00131793	18.2077
0.00133124	18.9627
0.00134455	19.7256
0.00135786	20.4965
0.00137118	21.2637
0.00138449	22.0273
0.0013978	22.7752
0.00141111	23.5074
0.00142443	24.216
0.00143774	24.9009
0.00145105	25.5615
0.00146436	26.1976
0.00147768	26.8157
0.00149099	27.4154
0.0015043	28.0064
0.00151761	28.5887
0.00153093	29.1697
0.00154424	29.7497
0.00155755	30.3298
0.00157086	30.9105
0.00158417	31.4855
0.00159749	32.0553
0.0016108	32.6086
0.00162411	33.1453
0.00163742	33.6529
0.00165074	34.1309
0.00166405	34.5689
0.00167736	34.9661
0.00169067	35.3158
0.00170399	35.6172
0.0017173	35.8667
0.00173061	36.064
0.00174392	36.2074
0.00175724	36.2997
0.00177055	36.3179
0.00178386	36.2836
0.00179717	36.2048
0.00181049	36.0436
0.0018238	35.8103
0.00183711	35.5092
0.00185042	35.1378
0.00186373	34.6941
0.00187705	34.1911
0.00189036	33.6273
0.00190367	33.0275
0.00191698	32.3924
0.0019303	31.7528
0.00194361	31.1124
0.00195692	30.4972
0.00197023	29.9132
0.00198355	29.3722
0.00199686	28.8801
0.00201017	28.4298
0.00202348	28.0248
0.0020368	27.6413
0.00205011	27.2787
0.00206342	26.905
0.00207673	26.5151
0.00209005	26.0791
0.00210336	25.5891
0.00211667	25.0262
0.00212998	24.3821
0.0021433	23.6544
0.00215661	22.837
0.00216992	21.944
0.00218323	20.9741
0.00219654	19.953
0.00220986	18.8849
0.00222317	17.7995
0.00223648	16.7054
0.00224979	15.6279
0.00226311	14.5776
0.00227642	13.5689
0.00228973	12.6113
0.00230304	11.7065
0.00231636	10.8598
0.00232967	10.064
0.00234298	9.3189
0.00235629	8.61412
0.00236961	7.94556
0.00238292	7.30558
0.00239623	6.68894
0.00240954	6.09373
0.00242286	5.51645
0.00243617	4.9603
0.00244948	4.42497
0.00246279	3.91568
0.0024761	3.43484
0.00248942	2.98643
0.00250273	2.57375
0.00251604	2.19784
0.00252935	1.86099
0.00254267	1.56143
0.00255598	1.29945
0.00256929	1.0717
0.0025826	0.876574
0.00259592	0.710433
0.00260923	0.570568
0.00262254	0.453803
0.00263585	0.355804
0.00264917	0.278055
