0	4.85348
1.33124e-05	6.06857
2.66248e-05	7.56514
3.99372e-05	9.32521
5.32496e-05	11.4013
6.6562e-05	13.8311
7.98744e-05	16.6499
9.31867e-05	19.8998
0.000106499	23.613
0.000119812	27.8339
0.000133124	32.5893
0.000146436	37.9228
0.000159749	43.8523
0.000173061	50.4162
0.000186373	57.6208
0.000199686	65.4932
0.000212998	74.0261
0.000226311	83.2286
0.000239623	93.0801
0.000252935	103.566
0.000266248	114.656
0.00027956	126.311
0.000292873	138.494
0.000306185	151.144
0.000319497	164.229
0.00033281	177.674
0.000346122	191.454
0.000359435	205.495
0.000372747	219.781
0.000386059	234.249
0.000399372	248.89
0.000412684	263.658
0.000425997	278.546
0.000439309	293.52
0.000452621	308.569
0.000465934	323.661
0.000479246	338.78
0.000492559	353.882
0.000505871	368.946
0.000519183	383.91
0.000532496	398.754
0.000545808	413.402
0.00055912	427.84
0.000572433	441.99
0.000585745	455.85
0.000599058	469.361
0.00061237	482.528
0.000625682	495.327
0.000638995	507.766
0.000652307	519.857
0.00066562	531.61
0.000678932	543.058
0.000692244	554.206
0.000705557	565.092
0.000718869	575.715
0.000732182	586.097
0.000745494	596.235
0.000758806	606.126
0.000772119	615.766
0.000785431	625.136
0.000798744	634.234
0.000812056	643.041
0.000825368	651.559
0.000838681	659.788
0.000851993	667.735
0.000865305	675.432
0.000878618	682.889
0.00089193	690.17
0.000905243	697.283
0.000918555	704.316
0.000931867	711.271
0.00094518	718.233
0.000958492	725.197
0.000971805	732.218
0.000985117	739.286
0.000998429	746.396
0.00101174	753.538
0.00102505	760.634
0.00103837	767.672
0.00105168	774.506
0.00106499	781.125
0.0010783	787.329
0.00109162	793.116
0.00110493	798.265
0.00111824	802.778
0.00113155	806.46
0.00114487	809.315
0.00115818	811.212
0.00117149	812.157
0.0011848	812.102
0.00119812	811.067
0.00121143	809.104
0.00122474	806.219
0.00123805	802.564
0.00125136	798.142
0.00126468	793.17
0.00127799	787.648
0.0012913	781.816
0.00130461	775.67
0.00131793	769.423
0.00133124	763.072
0.00134455	756.749
0.00135786	750.455
0.00137118	744.204
0.00138449	737.998
0.0013978	731.722
0.00141111	725.379
0.00142443	718.741
0.00143774	711.812
0.00145105	704.307
0.00146436	696.225
0.00147768	687.301
0.00149099	677.53
0.0015043	666.744
0.00151761	654.934
0.00153093	642.09
0.00154424	628.199
0.00155755	613.427
0.00157086	597.761
0.00158417	581.507
0.00159749	564.661
0.0016108	547.599
0.00162411	530.326
0.00163742	513.203
0.00165074	496.248
0.00166405	479.729
0.00167736	463.672
0.00169067	448.216
0.00170399	433.384
0.0017173	419.187
0.00173061	405.64
0.00174392	392.657
0.00175724	380.242
0.00177055	368.262
0.00178386	356.711
0.00179717	345.457
0.00181049	334.488
0.0018238	323.709
0.00183711	313.106
0.00185042	302.638
0.00186373	292.293
0.00187705	282.081
0.00189036	271.996
0.00190367	262.082
0.00191698	252.34
0.0019303	242.827
0.00194361	233.55
0.00195692	224.558
0.00197023	215.862
0.00198355	207.484
0.00199686	199.437
0.00201017	191.709
0.00202348	184.308
0.0020368	177.191
0.00205011	170.357
0.00206342	163.739
0.00207673	157.328
0.00209005	151.046
0.00210336	144.877
0.00211667	138.751
0.00212998	132.648
0.0021433	126.523
0.00215661	120.354
0.00216992	114.132
0.00218323	107.843
0.00219654	101.514
0.00220986	95.1399
0.00222317	88.7806
0.00223648	82.4434
0.00224979	76.2038
0.00226311	70.0814
0.00227642	64.1516
0.00228973	58.4421
0.00230304	53.0132
0.00231636	47.8946
0.00232967	43.1223
0.00234298	38.7214
0.00235629	34.7003
0.00236961	31.0747
0.00238292	27.8281
0.00239623	24.964
0.00240954	22.448
0.00242286	20.2712
0.00243617	18.3895
0.00244948	16.784
0.00246279	15.4088
0.0024761	14.2387
0.00248942	13.2323
0.00250273	12.362
0.00251604	11.5953
0.00252935	10.9059
0.00254267	10.2722
0.00255598	9.67228
0.00256929	9.09497
0.0025826	8.52492
0.00259592	7.95958
0.00260923	7.39079
0.00262254	6.82187
0.00263585	6.25337
0.00264917	5.68509
