0	7.52139
1.33124e-05	9.20391
2.66248e-05	11.2072
3.99372e-05	13.5173
5.32496e-05	16.1748
6.6562e-05	19.2111
7.98744e-05	22.6464
9.31867e-05	26.5102
0.000106499	30.8158
0.000119812	35.5879
0.000133124	40.8322
0.000146436	46.5659
0.000159749	52.7874
0.000173061	59.5042
0.000186373	66.7085
0.000199686	74.3973
0.000212998	82.5579
0.000226311	91.177
0.000239623	100.239
0.000252935	109.722
0.000266248	119.611
0.00027956	129.876
0.000292873	140.503
0.000306185	151.463
0.000319497	162.744
0.00033281	174.319
0.000346122	186.184
0.000359435	198.316
0.000372747	210.721
0.000386059	223.388
0.000399372	236.326
0.000412684	249.544
0.000425997	263.054
0.000439309	276.878
0.000452621	291.029
0.000465934	305.538
0.000479246	320.409
0.000492559	335.672
0.000505871	351.319
0.000519183	367.357
0.000532496	383.764
0.000545808	400.508
0.00055912	417.556
0.000572433	434.824
0.000585745	452.273
0.000599058	469.771
0.00061237	487.284
0.000625682	504.651
0.000638995	521.849
0.000652307	538.719
0.00066562	555.254
0.000678932	571.33
0.000692244	586.953
0.000705557	602.058
0.000718869	616.658
0.000732182	630.748
0.000745494	644.342
0.000758806	657.479
0.000772119	670.165
0.000785431	682.454
0.000798744	694.345
0.000812056	705.878
0.000825368	717.048
0.000838681	727.866
0.000851993	738.325
0.000865305	748.408
0.000878618	758.109
0.00089193	767.391
0.000905243	776.249
0.000918555	784.634
0.000931867	792.542
0.00094518	799.913
0.000958492	806.741
0.000971805	812.951
0.000985117	818.54
0.000998429	823.418
0.00101174	827.584
0.00102505	830.948
0.00103837	833.513
0.00105168	835.225
0.00106499	836.08
0.0010783	836.02
0.00109162	835.155
0.00110493	833.484
0.00111824	831.01
0.00113155	827.865
0.00114487	824.052
0.00115818	819.725
0.00117149	814.884
0.0011848	809.676
0.00119812	804.099
0.00121143	798.262
0.00122474	792.162
0.00123805	785.857
0.00125136	779.343
0.00126468	772.631
0.00127799	765.72
0.0012913	758.591
0.00130461	751.243
0.00131793	743.646
0.00133124	735.799
0.00134455	727.669
0.00135786	719.255
0.00137118	710.524
0.00138449	701.475
0.0013978	692.072
0.00141111	682.316
0.00142443	672.174
0.00143774	661.647
0.00145105	650.718
0.00146436	639.386
0.00147768	627.67
0.00149099	615.568
0.0015043	603.143
0.00151761	590.392
0.00153093	577.425
0.00154424	564.241
0.00155755	550.979
0.00157086	537.642
0.00158417	524.371
0.00159749	511.172
0.0016108	498.162
0.00162411	485.347
0.00163742	472.795
0.00165074	460.513
0.00166405	448.508
0.00167736	436.789
0.00169067	425.309
0.00170399	414.073
0.0017173	403.006
0.00173061	392.106
0.00174392	381.294
0.00175724	370.565
0.00177055	359.862
0.00178386	349.177
0.00179717	338.49
0.00181049	327.793
0.0018238	317.109
0.00183711	306.434
0.00185042	295.822
0.00186373	285.273
0.00187705	274.861
0.00189036	264.589
0.00190367	254.527
0.00191698	244.685
0.0019303	235.109
0.00194361	225.811
0.00195692	216.808
0.00197023	208.107
0.00198355	199.695
0.00199686	191.576
0.00201017	183.712
0.00202348	176.101
0.0020368	168.7
0.00205011	161.499
0.00206342	154.466
0.00207673	147.59
0.00209005	140.856
0.00210336	134.258
0.00211667	127.805
0.00212998	121.494
0.0021433	115.354
0.00215661	109.389
0.00216992	103.632
0.00218323	98.093
0.00219654	92.7958
0.00220986	87.7521
0.00222317	82.9653
0.00223648	78.4445
0.00224979	74.1709
0.00226311	70.1461
0.00227642	66.3345
0.00228973	62.7291
0.00230304	59.2879
0.00231636	55.9965
0.00232967	52.818
0.00234298	49.7344
0.00235629	46.7223
0.00236961	43.7651
0.00238292	40.8556
0.00239623	37.983
0.00240954	35.1547
0.00242286	32.3677
0.00243617	29.6391
0.00244948	26.9737
0.00246279	24.392
0.0024761	21.9043
0.00248942	19.5292
0.00250273	17.2795
0.00251604	15.1677
0.00252935	13.2058
0.00254267	11.3985
0.00255598	9.75404
0.00256929	8.2695
0.0025826	6.94778
0.00259592	5.78
0.00260923	4.76322
0.00262254	3.88506
0.00263585	3.13143
0.00264917	2.50714
