0	1.79943e-07
1.33124e-05	3.36801e-07
2.66248e-05	8.07376e-07
3.99372e-05	1.59793e-06
5.32496e-05	3.33296e-06
6.6562e-05	6.31404e-06
7.98744e-05	1.26594e-05
9.31867e-05	2.29998e-05
0.000106499	4.42449e-05
0.000119812	7.80815e-05
0.000133124	0.000142473
0.000146436	0.000244652
0.000159749	0.000422783
0.000173061	0.000701279
0.000186373	0.00115503
0.000199686	0.00184622
0.000212998	0.00290488
0.000226311	0.0044663
0.000239623	0.00672519
0.000252935	0.00993316
0.000266248	0.0143327
0.00027956	0.0203187
0.000292873	0.0281215
0.000306185	0.0382456
0.000319497	0.0508081
0.00033281	0.066284
0.000346122	0.0845714
0.000359435	0.105869
0.000372747	0.129815
0.000386059	0.156067
0.000399372	0.184097
0.000412684	0.212918
0.000425997	0.242074
0.000439309	0.270179
0.000452621	0.297143
0.000465934	0.321835
0.000479246	0.344718
0.000492559	0.36576
0.000505871	0.385933
0.000519183	0.406917
0.000532496	0.429896
0.000545808	0.458218
0.00055912	0.492869
0.000572433	0.538047
0.000585745	0.594235
0.000599058	0.665213
0.00061237	0.750949
0.000625682	0.853767
0.000638995	0.97343
0.000652307	1.11068
0.00066562	1.26553
0.000678932	1.43821
0.000692244	1.62926
0.000705557	1.84015
0.000718869	2.07193
0.000732182	2.32865
0.000745494	2.61143
0.000758806	2.92677
0.000772119	3.27521
0.000785431	3.66363
0.000798744	4.09162
0.000812056	4.56307
0.000825368	5.07664
0.000838681	5.63037
0.000851993	6.22253
0.000865305	6.84459
0.000878618	7.49516
0.00089193	8.16145
0.000905243	8.84302
0.000918555	9.52744
0.000931867	10.2153
0.00094518	10.8997
0.000958492	11.5818
0.000971805	12.2629
0.000985117	12.9444
0.000998429	13.635
0.00101174	14.3356
0.00102505	15.0581
0.00103837	15.8025
0.00105168	16.5785
0.00106499	17.3852
0.0010783	18.226
0.00109162	19.1003
0.00110493	20.0056
0.00111824	20.9419
0.00113155	21.9065
0.00114487	22.8998
0.00115818	23.9259
0.00117149	24.9853
0.0011848	26.0921
0.00119812	27.2468
0.00121143	28.4705
0.00122474	29.7633
0.00123805	31.1449
0.00125136	32.6149
0.00126468	34.1818
0.00127799	35.8453
0.0012913	37.5966
0.00130461	39.4357
0.00131793	41.3371
0.00133124	43.3011
0.00134455	45.2916
0.00135786	47.3087
0.00137118	49.313
0.00138449	51.3048
0.0013978	53.2479
0.00141111	55.1423
0.00142443	56.9601
0.00143774	58.7011
0.00145105	60.3496
0.00146436	61.905
0.00147768	63.3675
0.00149099	64.7358
0.0015043	66.0266
0.00151761	67.239
0.00153093	68.4014
0.00154424	69.5139
0.00155755	70.6066
0.00157086	71.6807
0.00158417	72.754
0.00159749	73.8289
0.0016108	74.8993
0.00162411	75.9679
0.00163742	77.0022
0.00165074	78.0037
0.00166405	78.9234
0.00167736	79.7602
0.00169067	80.4655
0.00170399	81.0358
0.0017173	81.4397
0.00173061	81.6756
0.00174392	81.714
0.00175724	81.5766
0.00177055	81.2734
0.00178386	80.7812
0.00179717	80.1262
0.00181049	79.3119
0.0018238	78.3532
0.00183711	77.2515
0.00185042	76.0225
0.00186373	74.6672
0.00187705	73.2035
0.00189036	71.6319
0.00190367	69.9755
0.00191698	68.2354
0.0019303	66.4397
0.00194361	64.5909
0.00195692	62.7188
0.00197023	60.8271
0.00198355	58.9429
0.00199686	57.0711
0.00201017	55.2319
0.00202348	53.4304
0.0020368	51.6779
0.00205011	49.9789
0.00206342	48.3344
0.00207673	46.7476
0.00209005	45.21
0.00210336	43.7224
0.00211667	42.2701
0.00212998	40.8509
0.0021433	39.4492
0.00215661	38.0605
0.00216992	36.6741
0.00218323	35.285
0.00219654	33.8914
0.00220986	32.4896
0.00222317	31.0869
0.00223648	29.683
0.00224979	28.2896
0.00226311	26.91
0.00227642	25.5546
0.00228973	24.2285
0.00230304	22.9359
0.00231636	21.681
0.00232967	20.4605
0.00234298	19.2758
0.00235629	18.1191
0.00236961	16.988
0.00238292	15.8755
0.00239623	14.7773
0.00240954	13.6916
0.00242286	12.6147
0.00243617	11.5521
0.00244948	10.5034
0.00246279	9.47909
0.0024761	8.48311
0.00248942	7.52708
0.00250273	6.61808
0.00251604	5.7647
0.00252935	4.97465
0.00254267	4.25118
0.00255598	3.59985
0.00256929	3.01861
0.0025826	2.50924
0.00259592	2.06614
0.00260923	1.68715
0.00262254	1.36536
0.00263585	1.09273
0.00264917	0.87203
