0	10.4185
1.33124e-05	12.19
2.66248e-05	14.2849
3.99372e-05	16.6917
5.32496e-05	19.4441
6.6562e-05	22.5654
7.98744e-05	26.0799
9.31867e-05	30.0139
0.000106499	34.394
0.000119812	39.2512
0.000133124	44.6133
0.000146436	50.5173
0.000159749	56.9889
0.000173061	64.0693
0.000186373	71.7773
0.000199686	80.1531
0.000212998	89.2035
0.000226311	98.959
0.000239623	109.41
0.000252935	120.568
0.000266248	132.404
0.00027956	144.899
0.000292873	158.011
0.000306185	171.684
0.000319497	185.866
0.00033281	200.464
0.000346122	215.425
0.000359435	230.631
0.000372747	246.032
0.000386059	261.497
0.000399372	276.991
0.000412684	292.389
0.000425997	307.671
0.000439309	322.735
0.000452621	337.579
0.000465934	352.139
0.000479246	366.425
0.000492559	380.417
0.000505871	394.135
0.000519183	407.603
0.000532496	420.842
0.000545808	433.911
0.00055912	446.831
0.000572433	459.683
0.000585745	472.483
0.000599058	485.317
0.00061237	498.195
0.000625682	511.196
0.000638995	524.321
0.000652307	537.628
0.00066562	551.113
0.000678932	564.805
0.000692244	578.693
0.000705557	592.774
0.000718869	607.035
0.000732182	621.438
0.000745494	635.971
0.000758806	650.567
0.000772119	665.212
0.000785431	679.816
0.000798744	694.366
0.000812056	708.754
0.000825368	722.967
0.000838681	736.884
0.000851993	750.495
0.000865305	763.668
0.000878618	776.398
0.00089193	788.551
0.000905243	800.122
0.000918555	810.984
0.000931867	821.135
0.00094518	830.46
0.000958492	838.958
0.000971805	846.529
0.000985117	853.173
0.000998429	858.806
0.00101174	863.429
0.00102505	867.083
0.00103837	869.649
0.00105168	870.384
0.00106499	870.643
0.0010783	870.189
0.00109162	867.802
0.00110493	864.367
0.00111824	859.808
0.00113155	854.112
0.00114487	847.287
0.00115818	839.462
0.00117149	830.646
0.0011848	821.059
0.00119812	810.707
0.00121143	799.887
0.00122474	788.6
0.00123805	777.177
0.00125136	765.616
0.00126468	754.216
0.00127799	742.976
0.0012913	732.105
0.00130461	721.601
0.00131793	711.547
0.00133124	701.944
0.00134455	692.74
0.00135786	683.938
0.00137118	675.383
0.00138449	667.078
0.0013978	658.815
0.00141111	650.595
0.00142443	642.213
0.00143774	633.669
0.00145105	624.806
0.00146436	615.62
0.00147768	606.031
0.00149099	596.035
0.0015043	585.633
0.00151761	574.82
0.00153093	563.669
0.00154424	552.176
0.00155755	540.46
0.00157086	528.518
0.00158417	516.484
0.00159749	504.359
0.0016108	492.257
0.00162411	480.184
0.00163742	468.21
0.00165074	456.341
0.00166405	444.594
0.00167736	432.975
0.00169067	421.449
0.00170399	410.021
0.0017173	398.626
0.00173061	387.262
0.00174392	375.866
0.00175724	364.43
0.00177055	352.916
0.00178386	341.316
0.00179717	329.636
0.00181049	317.867
0.0018238	306.064
0.00183711	294.223
0.00185042	282.435
0.00186373	270.704
0.00187705	259.138
0.00189036	247.748
0.00190367	236.636
0.00191698	225.819
0.0019303	215.375
0.00194361	205.322
0.00195692	195.704
0.00197023	186.537
0.00198355	177.827
0.00199686	169.585
0.00201017	161.783
0.00202348	154.425
0.0020368	147.455
0.00205011	140.871
0.00206342	134.602
0.00207673	128.637
0.00209005	122.902
0.00210336	117.381
0.00211667	112.011
0.00212998	106.772
0.0021433	101.623
0.00215661	96.5448
0.00216992	91.5255
0.00218323	86.5519
0.00219654	81.6397
0.00220986	76.7846
0.00222317	72.0226
0.00223648	67.359
0.00224979	62.8364
0.00226311	58.4681
0.00227642	54.2888
0.00228973	50.3152
0.00230304	46.5637
0.00231636	43.0484
0.00232967	39.7647
0.00234298	36.7192
0.00235629	33.8904
0.00236961	31.2753
0.00238292	28.8445
0.00239623	26.5868
0.00240954	24.474
0.00242286	22.491
0.00243617	20.618
0.00244948	18.8402
0.00246279	17.1489
0.0024761	15.5336
0.00248942	13.9949
0.00250273	12.5284
0.00251604	11.1394
0.00252935	9.82922
0.00254267	8.60348
0.00255598	7.46633
0.00256929	6.42066
0.0025826	5.4706
0.00259592	4.61486
0.00260923	3.85524
0.00262254	3.18663
0.00263585	2.60435
0.00264917	2.11
