0	1.37974
1.33124e-05	1.70983
2.66248e-05	2.10791
3.99372e-05	2.57051
5.32496e-05	3.1078
6.6562e-05	3.72707
7.98744e-05	4.43508
9.31867e-05	5.23952
0.000106499	6.1477
0.000119812	7.16804
0.000133124	8.30924
0.000146436	9.58139
0.000159749	10.9953
0.000173061	12.5639
0.000186373	14.3005
0.000199686	16.2224
0.000212998	18.3441
0.000226311	20.6882
0.000239623	23.2691
0.000252935	26.1133
0.000266248	29.2332
0.00027956	32.6565
0.000292873	36.3915
0.000306185	40.4632
0.000319497	44.8744
0.00033281	49.6427
0.000346122	54.765
0.000359435	60.248
0.000372747	66.084
0.000386059	72.2667
0.000399372	78.7861
0.000412684	85.6241
0.000425997	92.7703
0.000439309	100.198
0.000452621	107.9
0.000465934	115.844
0.000479246	124.025
0.000492559	132.413
0.000505871	141.003
0.000519183	149.767
0.000532496	158.7
0.000545808	167.775
0.00055912	176.982
0.000572433	186.289
0.000585745	195.683
0.000599058	205.116
0.00061237	214.574
0.000625682	223.992
0.000638995	233.354
0.000652307	242.58
0.00066562	251.656
0.000678932	260.498
0.000692244	269.1
0.000705557	277.39
0.000718869	285.373
0.000732182	293.008
0.000745494	300.309
0.000758806	307.281
0.000772119	313.941
0.000785431	320.343
0.000798744	326.5
0.000812056	332.501
0.000825368	338.351
0.000838681	344.147
0.000851993	349.889
0.000865305	355.653
0.000878618	361.433
0.00089193	367.27
0.000905243	373.158
0.000918555	379.1
0.000931867	385.091
0.00094518	391.112
0.000958492	397.162
0.000971805	403.221
0.000985117	409.291
0.000998429	415.369
0.00101174	421.457
0.00102505	427.573
0.00103837	433.72
0.00105168	439.926
0.00106499	446.189
0.0010783	452.53
0.00109162	458.942
0.00110493	465.411
0.00111824	471.932
0.00113155	478.44
0.00114487	484.931
0.00115818	491.29
0.00117149	497.516
0.0011848	503.459
0.00119812	509.12
0.00121143	514.342
0.00122474	519.124
0.00123805	523.328
0.00125136	526.954
0.00126468	529.9
0.00127799	532.168
0.0012913	533.709
0.00130461	534.523
0.00131793	534.543
0.00133124	533.87
0.00134455	532.51
0.00135786	530.405
0.00137118	527.65
0.00138449	524.244
0.0013978	520.256
0.00141111	515.684
0.00142443	510.607
0.00143774	505.024
0.00145105	499.017
0.00146436	492.586
0.00147768	485.815
0.00149099	478.702
0.0015043	471.335
0.00151761	463.712
0.00153093	455.918
0.00154424	447.954
0.00155755	439.9
0.00157086	431.758
0.00158417	423.6
0.00159749	415.428
0.0016108	407.301
0.00162411	399.223
0.00163742	391.236
0.00165074	383.346
0.00166405	375.579
0.00167736	367.939
0.00169067	360.439
0.00170399	353.08
0.0017173	345.857
0.00173061	338.773
0.00174392	331.805
0.00175724	324.954
0.00177055	318.18
0.00178386	311.484
0.00179717	304.81
0.00181049	298.157
0.0018238	291.463
0.00183711	284.724
0.00185042	277.881
0.00186373	270.927
0.00187705	263.821
0.00189036	256.554
0.00190367	249.109
0.00191698	241.478
0.0019303	233.675
0.00194361	225.694
0.00195692	217.576
0.00197023	209.32
0.00198355	200.984
0.00199686	192.573
0.00201017	184.15
0.00202348	175.725
0.0020368	167.357
0.00205011	159.057
0.00206342	150.877
0.00207673	142.826
0.00209005	134.944
0.00210336	127.241
0.00211667	119.746
0.00212998	112.469
0.0021433	105.435
0.00215661	98.6497
0.00216992	92.1357
0.00218323	85.8993
0.00219654	79.9586
0.00220986	74.3202
0.00222317	68.996
0.00223648	63.9923
0.00224979	59.3119
0.00226311	54.9597
0.00227642	50.9277
0.00228973	47.2177
0.00230304	43.811
0.00231636	40.7052
0.00232967	37.8733
0.00234298	35.3081
0.00235629	32.9779
0.00236961	30.8712
0.00238292	28.9555
0.00239623	27.2163
0.00240954	25.6236
0.00242286	24.1615
0.00243617	22.8046
0.00244948	21.5374
0.00246279	20.3406
0.0024761	19.1999
0.00248942	18.1026
0.00250273	17.0372
0.00251604	15.997
0.00252935	14.9739
0.00254267	13.9667
0.00255598	12.9712
0.00256929	11.9904
0.0025826	11.0237
0.00259592	10.0769
0.00260923	9.15269
0.00262254	8.25744
0.00263585	7.3989
0.00264917	6.57441
