0	0.725254
1.33124e-05	0.84346
2.66248e-05	0.979096
3.99372e-05	1.1321
5.32496e-05	1.30265
6.6562e-05	1.49103
7.98744e-05	1.69695
9.31867e-05	1.92033
0.000106499	2.16082
0.000119812	2.41803
0.000133124	2.69177
0.000146436	2.98156
0.000159749	3.28752
0.000173061	3.60941
0.000186373	3.94783
0.000199686	4.30307
0.000212998	4.67624
0.000226311	5.06847
0.000239623	5.48125
0.000252935	5.91666
0.000266248	6.37629
0.00027956	6.863
0.000292873	7.37808
0.000306185	7.92468
0.000319497	8.50337
0.00033281	9.11676
0.000346122	9.76445
0.000359435	10.4475
0.000372747	11.1646
0.000386059	11.9145
0.000399372	12.695
0.000412684	13.5023
0.000425997	14.334
0.000439309	15.1841
0.000452621	16.0507
0.000465934	16.9268
0.000479246	17.8113
0.000492559	18.6982
0.000505871	19.5874
0.000519183	20.4755
0.000532496	21.3635
0.000545808	22.2514
0.00055912	23.141
0.000572433	24.0358
0.000585745	24.9374
0.000599058	25.8518
0.00061237	26.7799
0.000625682	27.7279
0.000638995	28.6957
0.000652307	29.6876
0.00066562	30.7025
0.000678932	31.7409
0.000692244	32.8012
0.000705557	33.8799
0.000718869	34.9753
0.000732182	36.0804
0.000745494	37.194
0.000758806	38.3077
0.000772119	39.4208
0.000785431	40.5253
0.000798744	41.6211
0.000812056	42.7022
0.000825368	43.7689
0.000838681	44.8174
0.000851993	45.8479
0.000865305	46.8585
0.000878618	47.8493
0.00089193	48.8186
0.000905243	49.7662
0.000918555	50.6893
0.000931867	51.5874
0.00094518	52.4557
0.000958492	53.2936
0.000971805	54.0941
0.000985117	54.8567
0.000998429	55.5728
0.00101174	56.2422
0.00102505	56.856
0.00103837	57.4143
0.00105168	57.9095
0.00106499	58.3417
0.0010783	58.7055
0.00109162	59.0013
0.00110493	59.2325
0.00111824	59.3943
0.00113155	59.4438
0.00114487	59.4615
0.00115818	59.4384
0.00117149	59.3057
0.0011848	59.1163
0.00119812	58.8672
0.00121143	58.5611
0.00122474	58.1979
0.00123805	57.7861
0.00125136	57.3257
0.00126468	56.8276
0.00127799	56.2915
0.0012913	55.7304
0.00130461	55.144
0.00131793	54.5465
0.00133124	53.9376
0.00134455	53.3309
0.00135786	52.7265
0.00137118	52.1358
0.00138449	51.5588
0.0013978	51.0035
0.00141111	50.4699
0.00142443	49.9611
0.00143774	49.4774
0.00145105	49.0167
0.00146436	48.5793
0.00147768	48.1587
0.00149099	47.7551
0.0015043	47.3582
0.00151761	46.9682
0.00153093	46.5726
0.00154424	46.1715
0.00155755	45.7518
0.00157086	45.3132
0.00158417	44.8436
0.00159749	44.3426
0.0016108	43.8003
0.00162411	43.2162
0.00163742	42.5838
0.00165074	41.9024
0.00166405	41.1696
0.00167736	40.3846
0.00169067	39.5492
0.00170399	38.6628
0.0017173	37.7308
0.00173061	36.7531
0.00174392	35.7384
0.00175724	34.6867
0.00177055	33.6095
0.00178386	32.507
0.00179717	31.3924
0.00181049	30.2663
0.0018238	29.1425
0.00183711	28.022
0.00185042	26.9177
0.00186373	25.831
0.00187705	24.7727
0.00189036	23.7445
0.00190367	22.7539
0.00191698	21.8027
0.0019303	20.895
0.00194361	20.0319
0.00195692	19.2142
0.00197023	18.4427
0.00198355	17.7151
0.00199686	17.0316
0.00201017	16.3882
0.00202348	15.7846
0.0020368	15.2155
0.00205011	14.6804
0.00206342	14.1737
0.00207673	13.6946
0.00209005	13.2376
0.00210336	12.8017
0.00211667	12.3815
0.00212998	11.9759
0.0021433	11.5798
0.00215661	11.1918
0.00216992	10.8072
0.00218323	10.4247
0.00219654	10.0403
0.00220986	9.65235
0.00222317	9.25825
0.00223648	8.85659
0.00224979	8.44642
0.00226311	8.02665
0.00227642	7.59844
0.00228973	7.16131
0.00230304	6.71841
0.00231636	6.2701
0.00232967	5.82108
0.00234298	5.37262
0.00235629	4.93014
0.00236961	4.49571
0.00238292	4.07449
0.00239623	3.66905
0.00240954	3.28341
0.00242286	2.92017
0.00243617	2.58162
0.00244948	2.26987
0.00246279	1.98531
0.0024761	1.72919
0.00248942	1.50024
0.00250273	1.29858
0.00251604	1.12184
0.00252935	0.969096
0.00254267	0.837467
0.00255598	0.725229
0.00256929	0.629614
0.0025826	0.548472
0.00259592	0.479535
0.00260923	0.420634
0.00262254	0.370172
0.00263585	0.325677
0.00264917	0.287996
