0	7.11807
1.33124e-05	8.842
2.66248e-05	10.9354
3.99372e-05	13.3803
5.32496e-05	16.229
6.6562e-05	19.5234
7.98744e-05	23.2856
9.31867e-05	27.5532
0.000106499	32.3327
0.000119812	37.6501
0.000133124	43.4945
0.000146436	49.8724
0.000159749	56.7566
0.000173061	64.129
0.000186373	71.9507
0.000199686	80.1782
0.000212998	88.7686
0.000226311	97.6576
0.000239623	106.808
0.000252935	116.145
0.000266248	125.645
0.00027956	135.241
0.000292873	144.927
0.000306185	154.659
0.000319497	164.451
0.00033281	174.295
0.000346122	184.224
0.000359435	194.273
0.000372747	204.486
0.000386059	214.94
0.000399372	225.68
0.000412684	236.813
0.000425997	248.379
0.000439309	260.497
0.000452621	273.19
0.000465934	286.57
0.000479246	300.639
0.000492559	315.473
0.000505871	331.056
0.000519183	347.407
0.000532496	364.491
0.000545808	382.257
0.00055912	400.656
0.000572433	419.559
0.000585745	438.909
0.000599058	458.506
0.00061237	478.291
0.000625682	498.01
0.000638995	517.613
0.000652307	536.817
0.00066562	555.59
0.000678932	573.659
0.000692244	591.012
0.000705557	607.426
0.000718869	622.908
0.000732182	637.323
0.000745494	650.692
0.000758806	662.983
0.000772119	674.226
0.000785431	684.493
0.000798744	693.811
0.000812056	702.329
0.000825368	710.066
0.000838681	717.206
0.000851993	723.756
0.000865305	729.883
0.000878618	735.583
0.00089193	740.963
0.000905243	746.013
0.000918555	750.758
0.000931867	755.183
0.00094518	759.234
0.000958492	762.902
0.000971805	766.081
0.000985117	768.768
0.000998429	770.908
0.00101174	772.441
0.00102505	772.962
0.00103837	773.164
0.00105168	772.92
0.00106499	771.681
0.0010783	769.967
0.00109162	767.745
0.00110493	765.161
0.00111824	762.22
0.00113155	759.133
0.00114487	755.9
0.00115818	752.718
0.00117149	749.584
0.0011848	746.635
0.00119812	743.865
0.00121143	741.317
0.00122474	738.986
0.00123805	736.813
0.00125136	734.795
0.00126468	732.789
0.00127799	730.796
0.0012913	728.627
0.00130461	726.284
0.00131793	723.58
0.00133124	720.516
0.00134455	716.949
0.00135786	712.88
0.00137118	708.237
0.00138449	703.018
0.0013978	697.228
0.00141111	690.865
0.00142443	683.998
0.00143774	676.626
0.00145105	668.853
0.00146436	660.678
0.00147768	652.209
0.00149099	643.447
0.0015043	634.471
0.00151761	625.286
0.00153093	615.926
0.00154424	606.394
0.00155755	596.681
0.00157086	586.788
0.00158417	576.675
0.00159749	566.343
0.0016108	555.748
0.00162411	544.886
0.00163742	533.736
0.00165074	522.292
0.00166405	510.574
0.00167736	498.575
0.00169067	486.355
0.00170399	473.912
0.0017173	461.336
0.00173061	448.627
0.00174392	435.885
0.00175724	423.115
0.00177055	410.405
0.00178386	397.764
0.00179717	385.257
0.00181049	372.891
0.0018238	360.707
0.00183711	348.711
0.00185042	336.922
0.00186373	325.344
0.00187705	313.986
0.00189036	302.849
0.00190367	291.94
0.00191698	281.26
0.0019303	270.816
0.00194361	260.609
0.00195692	250.648
0.00197023	240.934
0.00198355	231.474
0.00199686	222.27
0.00201017	213.321
0.00202348	204.63
0.0020368	196.187
0.00205011	187.994
0.00206342	180.03
0.00207673	172.295
0.00209005	164.764
0.00210336	157.431
0.00211667	150.27
0.00212998	143.274
0.0021433	136.42
0.00215661	129.699
0.00216992	123.1
0.00218323	116.614
0.00219654	110.245
0.00220986	103.987
0.00222317	97.8585
0.00223648	91.8596
0.00224979	86.0216
0.00226311	80.3505
0.00227642	74.8833
0.00228973	69.6317
0.00230304	64.6294
0.00231636	59.8914
0.00232967	55.4391
0.00234298	51.2873
0.00235629	47.439
0.00236961	43.9045
0.00238292	40.6673
0.00239623	37.7292
0.00240954	35.0583
0.00242286	32.646
0.00243617	30.452
0.00244948	28.4585
0.00246279	26.6255
0.0024761	24.9295
0.00248942	23.3381
0.00250273	21.8269
0.00251604	20.376
0.00252935	18.965
0.00254267	17.5873
0.00255598	16.2301
0.00256929	14.8974
0.0025826	13.5854
0.00259592	12.304
0.00260923	11.0574
0.00262254	9.85671
0.00263585	8.71501
0.00264917	7.62783
