0	7.64598
1.33124e-05	9.13182
2.66248e-05	10.8761
3.99372e-05	12.8708
5.32496e-05	15.1396
6.6562e-05	17.7014
7.98744e-05	20.5664
9.31867e-05	23.7505
0.000106499	27.2596
0.000119812	31.1053
0.000133124	35.2915
0.000146436	39.8257
0.000159749	44.7141
0.000173061	49.9632
0.000186373	55.5859
0.000199686	61.5939
0.000212998	68.0091
0.000226311	74.8557
0.000239623	82.1637
0.000252935	89.9748
0.000266248	98.3225
0.00027956	107.265
0.000292873	116.833
0.000306185	127.091
0.000319497	138.058
0.00033281	149.793
0.000346122	162.294
0.000359435	175.598
0.000372747	189.682
0.000386059	204.541
0.000399372	220.14
0.000412684	236.426
0.000425997	253.356
0.000439309	270.838
0.000452621	288.831
0.000465934	307.217
0.000479246	325.968
0.000492559	344.963
0.000505871	364.183
0.000519183	383.527
0.000532496	402.983
0.000545808	422.474
0.00055912	441.992
0.000572433	461.477
0.000585745	480.917
0.000599058	500.252
0.00061237	519.463
0.000625682	538.47
0.000638995	557.244
0.000652307	575.67
0.00066562	593.716
0.000678932	611.225
0.000692244	628.172
0.000705557	644.375
0.000718869	659.818
0.000732182	674.325
0.000745494	687.893
0.000758806	700.387
0.000772119	711.819
0.000785431	722.128
0.000798744	731.335
0.000812056	739.471
0.000825368	746.563
0.000838681	752.732
0.000851993	758.003
0.000865305	762.567
0.000878618	766.439
0.00089193	769.839
0.000905243	772.773
0.000918555	775.442
0.000931867	777.84
0.00094518	780.107
0.000958492	782.232
0.000971805	784.265
0.000985117	786.193
0.000998429	787.974
0.00101174	789.598
0.00102505	790.971
0.00103837	792.069
0.00105168	792.621
0.00106499	792.865
0.0010783	792.721
0.00109162	791.821
0.00110493	790.349
0.00111824	788.288
0.00113155	785.622
0.00114487	782.357
0.00115818	778.57
0.00117149	774.265
0.0011848	769.572
0.00119812	764.492
0.00121143	759.169
0.00122474	753.603
0.00123805	747.912
0.00125136	742.093
0.00126468	736.209
0.00127799	730.258
0.0012913	724.228
0.00130461	718.118
0.00131793	711.853
0.00133124	705.433
0.00134455	698.741
0.00135786	691.778
0.00137118	684.423
0.00138449	676.677
0.0013978	668.449
0.00141111	659.738
0.00142443	650.507
0.00143774	640.755
0.00145105	630.508
0.00146436	619.763
0.00147768	608.602
0.00149099	597.024
0.0015043	585.149
0.00151761	572.975
0.00153093	560.645
0.00154424	548.158
0.00155755	535.66
0.00157086	523.153
0.00158417	510.777
0.00159749	498.536
0.0016108	486.558
0.00162411	474.846
0.00163742	463.507
0.00165074	452.547
0.00166405	442.037
0.00167736	431.985
0.00169067	422.409
0.00170399	413.319
0.0017173	404.667
0.00173061	396.461
0.00174392	388.585
0.00175724	381.043
0.00177055	373.663
0.00178386	366.442
0.00179717	359.183
0.00181049	351.871
0.0018238	344.326
0.00183711	336.526
0.00185042	328.343
0.00186373	319.753
0.00187705	310.714
0.00189036	301.201
0.00190367	291.265
0.00191698	280.893
0.0019303	270.215
0.00194361	259.231
0.00195692	248.122
0.00197023	236.903
0.00198355	225.765
0.00199686	214.737
0.00201017	203.985
0.00202348	193.542
0.0020368	183.524
0.00205011	173.963
0.00206342	164.91
0.00207673	156.392
0.00209005	148.4
0.00210336	140.947
0.00211667	133.984
0.00212998	127.509
0.0021433	121.453
0.00215661	115.804
0.00216992	110.491
0.00218323	105.495
0.00219654	100.763
0.00220986	96.2726
0.00222317	91.9904
0.00223648	87.8999
0.00224979	83.9829
0.00226311	80.2296
0.00227642	76.6299
0.00228973	73.1792
0.00230304	69.8663
0.00231636	66.689
0.00232967	63.629
0.00234298	60.6824
0.00235629	57.8241
0.00236961	55.0458
0.00238292	52.3207
0.00239623	49.6361
0.00240954	46.9714
0.00242286	44.3121
0.00243617	41.6506
0.00244948	38.9755
0.00246279	36.2945
0.0024761	33.6036
0.00248942	30.9238
0.00250273	28.2608
0.00251604	25.6425
0.00252935	23.0836
0.00254267	20.6113
0.00255598	18.2457
0.00256929	16.0067
0.0025826	13.9146
0.00259592	11.9788
0.00260923	10.2146
0.00262254	8.62094
0.00263585	7.20234
0.00264917	5.95726
