0	3.96578
1.33124e-05	4.93223
2.66248e-05	6.11654
3.99372e-05	7.50453
5.32496e-05	9.13754
6.6562e-05	11.0443
7.98744e-05	13.255
9.31867e-05	15.803
0.000106499	18.7191
0.000119812	22.0416
0.000133124	25.8005
0.000146436	30.0383
0.000159749	34.7817
0.000173061	40.0753
0.000186373	45.9383
0.000199686	52.4125
0.000212998	59.504
0.000226311	67.2438
0.000239623	75.6198
0.000252935	84.6402
0.000266248	94.2721
0.00027956	104.489
0.000292873	115.239
0.000306185	126.451
0.000319497	138.062
0.00033281	149.957
0.000346122	162.072
0.000359435	174.26
0.000372747	186.469
0.000386059	198.543
0.000399372	210.454
0.000412684	222.068
0.000425997	233.385
0.000439309	244.325
0.000452621	254.913
0.000465934	265.144
0.000479246	275.061
0.000492559	284.735
0.000505871	294.216
0.000519183	303.636
0.000532496	313.037
0.000545808	322.584
0.00055912	332.302
0.000572433	342.348
0.000585745	352.728
0.000599058	363.558
0.00061237	374.828
0.000625682	386.588
0.000638995	398.82
0.000652307	411.507
0.00066562	424.628
0.000678932	438.115
0.000692244	451.949
0.000705557	466.035
0.000718869	480.367
0.000732182	494.852
0.000745494	509.492
0.000758806	524.224
0.000772119	539.056
0.000785431	553.966
0.000798744	568.959
0.000812056	584.046
0.000825368	599.227
0.000838681	614.516
0.000851993	629.903
0.000865305	645.371
0.000878618	660.9
0.00089193	676.407
0.000905243	691.866
0.000918555	707.107
0.000931867	722.108
0.00094518	736.618
0.000958492	750.621
0.000971805	763.822
0.000985117	776.215
0.000998429	787.513
0.00101174	797.72
0.00102505	806.618
0.00103837	814.218
0.00105168	820.42
0.00106499	825.24
0.0010783	828.858
0.00109162	831.169
0.00110493	831.506
0.00111824	831.55
0.00113155	831.156
0.00114487	829.267
0.00115818	827.034
0.00117149	824.397
0.0011848	821.635
0.00119812	818.742
0.00121143	815.965
0.00122474	813.297
0.00123805	810.851
0.00125136	808.62
0.00126468	806.565
0.00127799	804.681
0.0012913	802.792
0.00130461	800.896
0.00131793	798.72
0.00133124	796.265
0.00134455	793.219
0.00135786	789.583
0.00137118	785.064
0.00138449	779.662
0.0013978	773.153
0.00141111	765.534
0.00142443	756.684
0.00143774	746.599
0.00145105	735.28
0.00146436	722.72
0.00147768	709.047
0.00149099	694.254
0.0015043	678.581
0.00151761	662.024
0.00153093	644.911
0.00154424	627.241
0.00155755	609.394
0.00157086	591.37
0.00158417	573.548
0.00159749	555.938
0.0016108	538.858
0.00162411	522.326
0.00163742	506.552
0.00165074	491.559
0.00166405	477.418
0.00167736	464.151
0.00169067	451.687
0.00170399	440.041
0.0017173	429.02
0.00173061	418.631
0.00174392	408.606
0.00175724	398.938
0.00177055	389.347
0.00178386	379.813
0.00179717	370.099
0.00181049	360.177
0.0018238	349.902
0.00183711	339.243
0.00185042	328.168
0.00186373	316.652
0.00187705	304.776
0.00189036	292.528
0.00190367	280.082
0.00191698	267.44
0.0019303	254.83
0.00194361	242.272
0.00195692	230.001
0.00197023	218.052
0.00198355	206.622
0.00199686	195.753
0.00201017	185.571
0.00202348	176.119
0.0020368	167.433
0.00205011	159.544
0.00206342	152.405
0.00207673	146.029
0.00209005	140.302
0.00210336	135.216
0.00211667	130.623
0.00212998	126.497
0.0021433	122.684
0.00215661	119.147
0.00216992	115.753
0.00218323	112.46
0.00219654	109.171
0.00220986	105.848
0.00222317	102.432
0.00223648	98.8947
0.00224979	95.214
0.00226311	91.3709
0.00227642	87.3738
0.00228973	83.2145
0.00230304	78.9239
0.00231636	74.5043
0.00232967	70.0024
0.00234298	65.4298
0.00235629	60.8419
0.00236961	56.2586
0.00238292	51.7365
0.00239623	47.3015
0.00240954	43.0033
0.00242286	38.8704
0.00243617	34.9387
0.00244948	31.2347
0.00246279	27.7765
0.0024761	24.5841
0.00248942	21.6574
0.00250273	19.0063
0.00251604	16.6165
0.00252935	14.4868
0.00254267	12.5943
0.00255598	10.9282
0.00256929	9.46365
0.0025826	8.18325
0.00259592	7.06485
0.00260923	6.08888
0.00262254	5.23824
0.00263585	4.48779
0.00264917	3.84614
