0	4.75426
1.33124e-05	5.53308
2.66248e-05	6.41003
3.99372e-05	7.38564
5.32496e-05	8.45837
6.6562e-05	9.62748
7.98744e-05	10.8909
9.31867e-05	12.2466
0.000106499	13.6931
0.000119812	15.2281
0.000133124	16.8519
0.000146436	18.5631
0.000159749	20.3636
0.000173061	22.2543
0.000186373	24.2376
0.000199686	26.3167
0.000212998	28.4927
0.000226311	30.7694
0.000239623	33.1452
0.000252935	35.6214
0.000266248	38.1925
0.00027956	40.8539
0.000292873	43.5965
0.000306185	46.4076
0.000319497	49.276
0.00033281	52.181
0.000346122	55.1117
0.000359435	58.0422
0.000372747	60.9652
0.000386059	63.8549
0.000399372	66.7092
0.000412684	69.5093
0.000425997	72.2586
0.000439309	74.951
0.000452621	77.5946
0.000465934	80.1986
0.000479246	82.7737
0.000492559	85.3435
0.000505871	87.9188
0.000519183	90.5333
0.000532496	93.1956
0.000545808	95.9433
0.00055912	98.7816
0.000572433	101.745
0.000585745	104.835
0.000599058	108.078
0.00061237	111.473
0.000625682	115.035
0.000638995	118.76
0.000652307	122.651
0.00066562	126.705
0.000678932	130.911
0.000692244	135.264
0.000705557	139.746
0.000718869	144.35
0.000732182	149.047
0.000745494	153.829
0.000758806	158.657
0.000772119	163.524
0.000785431	168.383
0.000798744	173.226
0.000812056	177.999
0.000825368	182.699
0.000838681	187.269
0.000851993	191.707
0.000865305	195.965
0.000878618	200.041
0.00089193	203.899
0.000905243	207.543
0.000918555	210.953
0.000931867	214.132
0.00094518	217.081
0.000958492	219.802
0.000971805	222.313
0.000985117	224.615
0.000998429	226.734
0.00101174	228.669
0.00102505	230.447
0.00103837	232.067
0.00105168	233.548
0.00106499	234.89
0.0010783	236.102
0.00109162	237.181
0.00110493	238.128
0.00111824	238.942
0.00113155	239.613
0.00114487	240.141
0.00115818	240.524
0.00117149	240.755
0.0011848	240.768
0.00119812	240.665
0.00121143	240.435
0.00122474	239.978
0.00123805	239.363
0.00125136	238.586
0.00126468	237.649
0.00127799	236.551
0.0012913	235.303
0.00130461	233.904
0.00131793	232.365
0.00133124	230.686
0.00134455	228.874
0.00135786	226.93
0.00137118	224.858
0.00138449	222.657
0.0013978	220.326
0.00141111	217.865
0.00142443	215.269
0.00143774	212.537
0.00145105	209.666
0.00146436	206.655
0.00147768	203.504
0.00149099	200.213
0.0015043	196.789
0.00151761	193.233
0.00153093	189.565
0.00154424	185.783
0.00155755	181.917
0.00157086	177.969
0.00158417	173.975
0.00159749	169.935
0.0016108	165.891
0.00162411	161.844
0.00163742	157.831
0.00165074	153.854
0.00166405	149.943
0.00167736	146.101
0.00169067	142.349
0.00170399	138.687
0.0017173	135.126
0.00173061	131.666
0.00174392	128.308
0.00175724	125.052
0.00177055	121.889
0.00178386	118.819
0.00179717	115.829
0.00181049	112.918
0.0018238	110.067
0.00183711	107.276
0.00185042	104.526
0.00186373	101.815
0.00187705	99.1226
0.00189036	96.4479
0.00190367	93.7732
0.00191698	91.096
0.0019303	88.4035
0.00194361	85.693
0.00195692	82.9589
0.00197023	80.1986
0.00198355	77.4156
0.00199686	74.6081
0.00201017	71.7889
0.00202348	68.9579
0.0020368	66.1356
0.00205011	63.3237
0.00206342	60.5473
0.00207673	57.8102
0.00209005	55.1372
0.00210336	52.5337
0.00211667	50.0199
0.00212998	47.602
0.0021433	45.2921
0.00215661	43.0959
0.00216992	41.0161
0.00218323	39.0565
0.00219654	37.2109
0.00220986	35.4806
0.00222317	33.8525
0.00223648	32.3249
0.00224979	30.881
0.00226311	29.5165
0.00227642	28.2138
0.00228973	26.967
0.00230304	25.7607
0.00231636	24.5882
0.00232967	23.4383
0.00234298	22.3046
0.00235629	21.1812
0.00236961	20.0632
0.00238292	18.9496
0.00239623	17.8376
0.00240954	16.7305
0.00242286	15.6281
0.00243617	14.5363
0.00244948	13.4572
0.00246279	12.3981
0.0024761	11.3626
0.00248942	10.3579
0.00250273	9.38864
0.00251604	8.46048
0.00252935	7.57809
0.00254267	6.74517
0.00255598	5.96564
0.00256929	5.24089
0.0025826	4.57353
0.00259592	3.96286
0.00260923	3.40982
0.00262254	2.91208
0.00263585	2.4675
0.00264917	2.07683
