0	6.98628e-06
1.33124e-05	1.20928e-05
2.66248e-05	2.74123e-05
3.99372e-05	5.08576e-05
5.32496e-05	0.000100375
6.6562e-05	0.000179931
7.98744e-05	0.000343036
9.31867e-05	0.000599665
0.000106499	0.00109518
0.000119812	0.0018743
0.000133124	0.00326846
0.000146436	0.00544349
0.000159749	0.00911393
0.000173061	0.0147448
0.000186373	0.02375
0.000199686	0.0372729
0.000212998	0.0578554
0.000226311	0.0879908
0.000239623	0.131804
0.000252935	0.194136
0.000266248	0.280973
0.00027956	0.400675
0.000292873	0.560902
0.000306185	0.774431
0.000319497	1.04969
0.00033281	1.40375
0.000346122	1.84421
0.000359435	2.39059
0.000372747	3.04782
0.000386059	3.83415
0.000399372	4.75064
0.000412684	5.80964
0.000425997	7.00867
0.000439309	8.35087
0.000452621	9.83229
0.000465934	11.4473
0.000479246	13.1938
0.000492559	15.0626
0.000505871	17.0562
0.000519183	19.1714
0.000532496	21.4162
0.000545808	23.8021
0.00055912	26.342
0.000572433	29.0676
0.000585745	31.994
0.000599058	35.1729
0.00061237	38.6193
0.000625682	42.4
0.000638995	46.5282
0.000652307	51.0791
0.00066562	56.0633
0.000678932	61.5573
0.000692244	67.5676
0.000705557	74.1641
0.000718869	81.3474
0.000732182	89.1694
0.000745494	97.6236
0.000758806	106.729
0.000772119	116.473
0.000785431	126.829
0.000798744	137.779
0.000812056	149.247
0.000825368	161.215
0.000838681	173.56
0.000851993	186.27
0.000865305	199.194
0.000878618	212.324
0.00089193	225.502
0.000905243	238.726
0.000918555	251.848
0.000931867	264.868
0.00094518	277.663
0.000958492	290.233
0.000971805	302.481
0.000985117	314.41
0.000998429	325.947
0.00101174	337.095
0.00102505	347.798
0.00103837	358.058
0.00105168	367.822
0.00106499	377.09
0.0010783	385.799
0.00109162	393.946
0.00110493	401.455
0.00111824	408.325
0.00113155	414.478
0.00114487	419.917
0.00115818	424.6
0.00117149	428.533
0.0011848	431.745
0.00119812	434.243
0.00121143	436.145
0.00122474	437.454
0.00123805	438.37
0.00125136	438.888
0.00126468	439.104
0.00127799	439.2
0.0012913	439.199
0.00130461	439.108
0.00131793	438.957
0.00133124	438.744
0.00134455	438.376
0.00135786	437.855
0.00137118	437.014
0.00138449	435.855
0.0013978	434.208
0.00141111	432.074
0.00142443	429.346
0.00143774	426.022
0.00145105	422.09
0.00146436	417.546
0.00147768	412.461
0.00149099	406.831
0.0015043	400.769
0.00151761	394.275
0.00153093	387.457
0.00154424	380.318
0.00155755	372.931
0.00157086	365.302
0.00158417	357.469
0.00159749	349.434
0.0016108	341.223
0.00162411	332.835
0.00163742	324.306
0.00165074	315.634
0.00166405	306.888
0.00167736	298.066
0.00169067	289.269
0.00170399	280.498
0.0017173	271.876
0.00173061	263.408
0.00174392	255.211
0.00175724	247.295
0.00177055	239.746
0.00178386	232.575
0.00179717	225.815
0.00181049	219.478
0.0018238	213.532
0.00183711	207.986
0.00185042	202.748
0.00186373	197.818
0.00187705	193.069
0.00189036	188.49
0.00190367	183.952
0.00191698	179.436
0.0019303	174.852
0.00194361	170.176
0.00195692	165.385
0.00197023	160.46
0.00198355	155.445
0.00199686	150.334
0.00201017	145.211
0.00202348	140.086
0.0020368	135.041
0.00205011	130.098
0.00206342	125.299
0.00207673	120.663
0.00209005	116.179
0.00210336	111.856
0.00211667	107.641
0.00212998	103.529
0.0021433	99.4558
0.00215661	95.4044
0.00216992	91.3332
0.00218323	87.2218
0.00219654	83.0652
0.00220986	78.8502
0.00222317	74.6037
0.00223648	70.3249
0.00224979	66.0564
0.00226311	61.8084
0.00227642	57.6236
0.00228973	53.5173
0.00230304	49.5243
0.00231636	45.6599
0.00232967	41.9503
0.00234298	38.4086
0.00235629	35.0552
0.00236961	31.9011
0.00238292	28.9611
0.00239623	26.2454
0.00240954	23.7595
0.00242286	21.512
0.00243617	19.4947
0.00244948	17.7111
0.00246279	16.1384
0.0024761	14.7713
0.00248942	13.5763
0.00250273	12.538
0.00251604	11.6209
0.00252935	10.8016
0.00254267	10.0518
0.00255598	9.34636
0.00256929	8.67002
0.0025826	8.00264
0.00259592	7.34252
0.00260923	6.67931
0.00262254	6.02066
0.00263585	5.37086
0.00264917	4.72843
