0	4.0634e-07
1.33124e-05	6.9824e-07
2.66248e-05	1.57394e-06
3.99372e-05	2.88229e-06
5.32496e-05	5.61598e-06
6.6562e-05	9.93032e-06
7.98744e-05	1.84661e-05
9.31867e-05	3.18985e-05
0.000106499	5.60178e-05
0.000119812	9.36547e-05
0.000133124	0.000156644
0.000146436	0.000252806
0.000159749	0.000403749
0.000173061	0.00062773
0.000186373	0.00095918
0.000199686	0.0014345
0.000212998	0.00210034
0.000226311	0.0030184
0.000239623	0.00423959
0.000252935	0.00585091
0.000266248	0.0078905
0.00027956	0.0104546
0.000292873	0.0135465
0.000306185	0.0172344
0.000319497	0.0214702
0.00033281	0.0262439
0.000346122	0.0314588
0.000359435	0.0369879
0.000372747	0.0427159
0.000386059	0.0484045
0.000399372	0.0539679
0.000412684	0.059127
0.000425997	0.0638666
0.000439309	0.0679834
0.000452621	0.071542
0.000465934	0.07452
0.000479246	0.0770305
0.000492559	0.0792609
0.000505871	0.081319
0.000519183	0.0835286
0.000532496	0.0859507
0.000545808	0.0889107
0.00055912	0.092418
0.000572433	0.0966895
0.000585745	0.101716
0.000599058	0.107594
0.00061237	0.114341
0.000625682	0.12203
0.000638995	0.130732
0.000652307	0.140639
0.00066562	0.151865
0.000678932	0.16482
0.000692244	0.179622
0.000705557	0.196878
0.000718869	0.216674
0.000732182	0.239686
0.000745494	0.265952
0.000758806	0.296061
0.000772119	0.330017
0.000785431	0.368241
0.000798744	0.410735
0.000812056	0.457793
0.000825368	0.509439
0.000838681	0.565966
0.000851993	0.627405
0.000865305	0.694125
0.000878618	0.76613
0.00089193	0.843758
0.000905243	0.926943
0.000918555	1.01569
0.000931867	1.10984
0.00094518	1.20869
0.000958492	1.31203
0.000971805	1.41824
0.000985117	1.52715
0.000998429	1.63642
0.00101174	1.74599
0.00102505	1.85351
0.00103837	1.95912
0.00105168	2.06152
0.00106499	2.16097
0.0010783	2.25828
0.00109162	2.35375
0.00110493	2.45076
0.00111824	2.54954
0.00113155	2.6556
0.00114487	2.769
0.00115818	2.89604
0.00117149	3.03663
0.0011848	3.19601
0.00119812	3.37403
0.00121143	3.57336
0.00122474	3.79385
0.00123805	4.03514
0.00125136	4.29714
0.00126468	4.5771
0.00127799	4.875
0.0012913	5.18714
0.00130461	5.51353
0.00131793	5.85082
0.00133124	6.19904
0.00134455	6.55566
0.00135786	6.9207
0.00137118	7.29199
0.00138449	7.66954
0.0013978	8.05063
0.00141111	8.43531
0.00142443	8.8198
0.00143774	9.20415
0.00145105	9.58406
0.00146436	9.95949
0.00147768	10.3268
0.00149099	10.6858
0.0015043	11.0347
0.00151761	11.3732
0.00153093	11.701
0.00154424	12.0182
0.00155755	12.3247
0.00157086	12.6208
0.00158417	12.9052
0.00159749	13.1782
0.0016108	13.4363
0.00162411	13.6795
0.00163742	13.9026
0.00165074	14.1053
0.00166405	14.2824
0.00167736	14.4335
0.00169067	14.5554
0.00170399	14.6476
0.0017173	14.7114
0.00173061	14.747
0.00174392	14.7529
0.00175724	14.7382
0.00177055	14.7069
0.00178386	14.6576
0.00179717	14.5997
0.00181049	14.5337
0.0018238	14.4664
0.00183711	14.3987
0.00185042	14.3342
0.00186373	14.2739
0.00187705	14.2174
0.00189036	14.1655
0.00190367	14.1146
0.00191698	14.0648
0.0019303	14.0101
0.00194361	13.9502
0.00195692	13.8786
0.00197023	13.7944
0.00198355	13.693
0.00199686	13.5729
0.00201017	13.4327
0.00202348	13.2712
0.0020368	13.0901
0.00205011	12.889
0.00206342	12.6722
0.00207673	12.4398
0.00209005	12.1966
0.00210336	11.9437
0.00211667	11.684
0.00212998	11.419
0.0021433	11.1491
0.00215661	10.8753
0.00216992	10.5962
0.00218323	10.3118
0.00219654	10.0203
0.00220986	9.72095
0.00222317	9.41299
0.00223648	9.09561
0.00224979	8.76971
0.00226311	8.43494
0.00227642	8.09365
0.00228973	7.74621
0.00230304	7.39551
0.00231636	7.04252
0.00232967	6.68976
0.00234298	6.33841
0.00235629	5.99013
0.00236961	5.64596
0.00238292	5.30673
0.00239623	4.9731
0.00240954	4.64544
0.00242286	4.32404
0.00243617	4.00929
0.00244948	3.70128
0.00246279	3.40076
0.0024761	3.10791
0.00248942	2.82398
0.00250273	2.54944
0.00251604	2.28585
0.00252935	2.03408
0.00254267	1.79562
0.00255598	1.57161
0.00256929	1.36305
0.0025826	1.17106
0.00259592	0.995903
0.00260923	0.838333
0.00262254	0.697834
0.00263585	0.574141
0.00264917	0.467346
