0	2.63814
1.33124e-05	3.31311
2.66248e-05	4.14186
3.99372e-05	5.11603
5.32496e-05	6.26
6.6562e-05	7.59237
7.98744e-05	9.12633
9.31867e-05	10.8801
0.000106499	12.8634
0.000119812	15.0925
0.000133124	17.5742
0.000146436	20.3214
0.000159749	23.3387
0.000173061	26.6362
0.000186373	30.2173
0.000199686	34.0899
0.000212998	38.2575
0.000226311	42.7268
0.000239623	47.501
0.000252935	52.587
0.000266248	57.9867
0.00027956	63.7063
0.000292873	69.7454
0.000306185	76.1073
0.000319497	82.7884
0.00033281	89.7866
0.000346122	97.0949
0.000359435	104.704
0.000372747	112.603
0.000386059	120.777
0.000399372	129.214
0.000412684	137.892
0.000425997	146.803
0.000439309	155.921
0.000452621	165.24
0.000465934	174.739
0.000479246	184.412
0.000492559	194.242
0.000505871	204.227
0.000519183	214.352
0.000532496	224.614
0.000545808	235.001
0.00055912	245.508
0.000572433	256.119
0.000585745	266.827
0.000599058	277.611
0.00061237	288.461
0.000625682	299.346
0.000638995	310.256
0.000652307	321.149
0.00066562	332.014
0.000678932	342.8
0.000692244	353.499
0.000705557	364.05
0.000718869	374.446
0.000732182	384.626
0.000745494	394.586
0.000758806	404.269
0.000772119	413.675
0.000785431	422.762
0.000798744	431.534
0.000812056	439.976
0.000825368	448.095
0.000838681	455.911
0.000851993	463.432
0.000865305	470.714
0.000878618	477.767
0.00089193	484.675
0.000905243	491.445
0.000918555	498.176
0.000931867	504.87
0.00094518	511.617
0.000958492	518.414
0.000971805	525.318
0.000985117	532.321
0.000998429	539.431
0.00101174	546.638
0.00102505	553.889
0.00103837	561.174
0.00105168	568.39
0.00106499	575.529
0.0010783	582.453
0.00109162	589.16
0.00110493	595.504
0.00111824	601.487
0.00113155	606.98
0.00114487	611.987
0.00115818	616.413
0.00117149	620.261
0.0011848	623.475
0.00119812	626.055
0.00121143	628.04
0.00122474	629.4
0.00123805	629.579
0.00125136	629.509
0.00126468	629.142
0.00127799	627.578
0.0012913	625.403
0.00130461	622.604
0.00131793	619.139
0.00133124	615.007
0.00134455	610.24
0.00135786	604.837
0.00137118	598.858
0.00138449	592.301
0.0013978	585.251
0.00141111	577.707
0.00142443	569.771
0.00143774	561.442
0.00145105	552.824
0.00146436	543.916
0.00147768	534.809
0.00149099	525.505
0.0015043	516.074
0.00151761	506.516
0.00153093	496.88
0.00154424	487.166
0.00155755	477.409
0.00157086	467.607
0.00158417	457.789
0.00159749	447.954
0.0016108	438.128
0.00162411	428.313
0.00163742	418.534
0.00165074	408.793
0.00166405	399.111
0.00167736	389.489
0.00169067	379.936
0.00170399	370.453
0.0017173	361.027
0.00173061	351.66
0.00174392	342.321
0.00175724	333.01
0.00177055	323.683
0.00178386	314.339
0.00179717	304.935
0.00181049	295.467
0.0018238	285.908
0.00183711	276.253
0.00185042	266.499
0.00186373	256.641
0.00187705	246.708
0.00189036	236.697
0.00190367	226.666
0.00191698	216.615
0.0019303	206.63
0.00194361	196.716
0.00195692	186.978
0.00197023	177.424
0.00198355	168.167
0.00199686	159.221
0.00201017	150.694
0.00202348	142.603
0.0020368	135.035
0.00205011	128.01
0.00206342	121.578
0.00207673	115.758
0.00209005	110.553
0.00210336	105.977
0.00211667	101.98
0.00212998	98.5673
0.0021433	95.6414
0.00215661	93.1936
0.00216992	91.0938
0.00218323	89.318
0.00219654	87.7239
0.00220986	86.2743
0.00222317	84.8379
0.00223648	83.3694
0.00224979	81.769
0.00226311	79.9914
0.00227642	77.9814
0.00228973	75.702
0.00230304	73.1463
0.00231636	70.2926
0.00232967	67.1761
0.00234298	63.7943
0.00235629	60.2109
0.00236961	56.4421
0.00238292	52.5639
0.00239623	48.6068
0.00240954	44.6436
0.00242286	40.7123
0.00243617	36.8712
0.00244948	33.1585
0.00246279	29.6122
0.0024761	26.2643
0.00248942	23.1324
0.00250273	20.2384
0.00251604	17.5829
0.00252935	15.1761
0.00254267	13.0073
0.00255598	11.0761
0.00256929	9.36533
0.0025826	7.86659
0.00259592	6.56075
0.00260923	5.43411
0.00262254	4.46841
0.00263585	3.63942
0.00264917	2.95543
