0	6.68996
1.33124e-05	7.58796
2.66248e-05	8.65676
3.99372e-05	9.88745
5.32496e-05	11.3061
6.6562e-05	12.9282
7.98744e-05	14.7801
9.31867e-05	16.8859
0.000106499	19.2775
0.000119812	21.9888
0.000133124	25.0547
0.000146436	28.5189
0.000159749	32.416
0.000173061	36.7967
0.000186373	41.6917
0.000199686	47.1543
0.000212998	53.2077
0.000226311	59.902
0.000239623	67.25
0.000252935	75.2922
0.000266248	84.0292
0.00027956	93.4848
0.000292873	103.647
0.000306185	114.517
0.000319497	126.07
0.00033281	138.281
0.000346122	151.115
0.000359435	164.515
0.000372747	178.441
0.000386059	192.807
0.000399372	207.571
0.000412684	222.624
0.000425997	237.928
0.000439309	253.364
0.000452621	268.903
0.000465934	284.432
0.000479246	299.937
0.000492559	315.327
0.000505871	330.605
0.000519183	345.719
0.000532496	360.683
0.000545808	375.493
0.00055912	390.167
0.000572433	404.742
0.000585745	419.235
0.000599058	433.706
0.00061237	448.163
0.000625682	462.665
0.000638995	477.207
0.000652307	491.821
0.00066562	506.494
0.000678932	521.212
0.000692244	535.957
0.000705557	550.673
0.000718869	565.344
0.000732182	579.884
0.000745494	594.287
0.000758806	608.466
0.000772119	622.421
0.000785431	636.094
0.000798744	649.491
0.000812056	662.592
0.000825368	675.403
0.000838681	687.94
0.000851993	700.203
0.000865305	712.214
0.000878618	723.968
0.00089193	735.458
0.000905243	746.671
0.000918555	757.542
0.000931867	768.054
0.00094518	778.069
0.000958492	787.571
0.000971805	796.362
0.000985117	804.434
0.000998429	811.563
0.00101174	817.749
0.00102505	822.796
0.00103837	826.711
0.00105168	829.411
0.00106499	830.87
0.0010783	830.848
0.00109162	829.812
0.00110493	827.719
0.00111824	824.325
0.00113155	820.021
0.00114487	814.797
0.00115818	808.886
0.00117149	802.289
0.0011848	795.261
0.00119812	787.799
0.00121143	780.126
0.00122474	772.239
0.00123805	764.308
0.00125136	756.33
0.00126468	748.419
0.00127799	740.572
0.0012913	732.855
0.00130461	725.267
0.00131793	717.838
0.00133124	710.567
0.00134455	703.452
0.00135786	696.495
0.00137118	689.663
0.00138449	682.958
0.0013978	676.312
0.00141111	669.729
0.00142443	663.109
0.00143774	656.453
0.00145105	649.642
0.00146436	642.676
0.00147768	635.436
0.00149099	627.922
0.0015043	620.041
0.00151761	611.792
0.00153093	603.13
0.00154424	594.053
0.00155755	584.572
0.00157086	574.683
0.00158417	564.441
0.00159749	553.846
0.0016108	542.973
0.00162411	531.824
0.00163742	520.469
0.00165074	508.914
0.00166405	497.208
0.00167736	485.355
0.00169067	473.384
0.00170399	461.296
0.0017173	449.106
0.00173061	436.814
0.00174392	424.437
0.00175724	411.973
0.00177055	399.458
0.00178386	386.889
0.00179717	374.324
0.00181049	361.763
0.0018238	349.284
0.00183711	336.889
0.00185042	324.662
0.00186373	312.61
0.00187705	300.803
0.00189036	289.253
0.00190367	278.001
0.00191698	267.061
0.0019303	256.438
0.00194361	246.142
0.00195692	236.146
0.00197023	226.454
0.00198355	217.02
0.00199686	207.84
0.00201017	198.865
0.00202348	190.087
0.0020368	181.472
0.00205011	173.01
0.00206342	164.692
0.00207673	156.51
0.00209005	148.482
0.00210336	140.606
0.00211667	132.911
0.00212998	125.404
0.0021433	118.115
0.00215661	111.052
0.00216992	104.235
0.00218323	97.6717
0.00219654	91.3629
0.00220986	85.3138
0.00222317	79.5107
0.00223648	73.9525
0.00224979	68.6212
0.00226311	63.5108
0.00227642	58.6086
0.00228973	53.9072
0.00230304	49.4046
0.00231636	45.0962
0.00232967	40.99
0.00234298	37.0864
0.00235629	33.3977
0.00236961	29.9289
0.00238292	26.6892
0.00239623	23.6855
0.00240954	20.9184
0.00242286	18.3927
0.00243617	16.099
0.00244948	14.0371
0.00246279	12.1897
0.0024761	10.5506
0.00248942	9.09889
0.00250273	7.8234
0.00251604	6.70367
0.00252935	5.72596
0.00254267	4.87311
0.00255598	4.13122
0.00256929	3.48728
0.0025826	2.929
0.00259592	2.44703
0.00260923	2.03139
0.00262254	1.67532
0.00263585	1.36802
0.00264917	1.1132
