0	0.000478018
1.33124e-05	0.000767815
2.66248e-05	0.00149816
3.99372e-05	0.00252625
5.32496e-05	0.00426903
6.6562e-05	0.00691235
7.98744e-05	0.0110614
9.31867e-05	0.0171526
0.000106499	0.0260702
0.000119812	0.0386479
0.000133124	0.055923
0.000146436	0.0791832
0.000159749	0.109292
0.000173061	0.147788
0.000186373	0.194913
0.000199686	0.251889
0.000212998	0.318027
0.000226311	0.393439
0.000239623	0.476646
0.000252935	0.566124
0.000266248	0.660324
0.00027956	0.756405
0.000292873	0.853818
0.000306185	0.949835
0.000319497	1.04583
0.00033281	1.14133
0.000346122	1.23998
0.000359435	1.34564
0.000372747	1.46388
0.000386059	1.60404
0.000399372	1.77289
0.000412684	1.98519
0.000425997	2.24791
0.000439309	2.58
0.000452621	2.98762
0.000465934	3.49171
0.000479246	4.0968
0.000492559	4.82305
0.000505871	5.6729
0.000519183	6.66305
0.000532496	7.79381
0.000545808	9.07619
0.00055912	10.5086
0.000572433	12.0946
0.000585745	13.8315
0.000599058	15.7148
0.00061237	17.7418
0.000625682	19.9022
0.000638995	22.1958
0.000652307	24.6131
0.00066562	27.1584
0.000678932	29.8343
0.000692244	32.6492
0.000705557	35.6273
0.000718869	38.778
0.000732182	42.1462
0.000745494	45.7378
0.000758806	49.6044
0.000772119	53.7451
0.000785431	58.1963
0.000798744	62.9512
0.000812056	68.0139
0.000825368	73.3756
0.000838681	79.0053
0.000851993	84.8957
0.000865305	90.9935
0.000878618	97.2945
0.00089193	103.74
0.000905243	110.33
0.000918555	117.013
0.000931867	123.791
0.00094518	130.629
0.000958492	137.531
0.000971805	144.478
0.000985117	151.474
0.000998429	158.518
0.00101174	165.613
0.00102505	172.77
0.00103837	179.992
0.00105168	187.292
0.00106499	194.669
0.0010783	202.128
0.00109162	209.664
0.00110493	217.257
0.00111824	224.903
0.00113155	232.548
0.00114487	240.187
0.00115818	247.736
0.00117149	255.194
0.0011848	262.457
0.00119812	269.524
0.00121143	276.288
0.00122474	282.75
0.00123805	288.81
0.00125136	294.471
0.00126468	299.645
0.00127799	304.334
0.0012913	308.473
0.00130461	312.06
0.00131793	315.068
0.00133124	317.496
0.00134455	319.378
0.00135786	320.712
0.00137118	321.631
0.00138449	322.138
0.0013978	322.205
0.00141111	322.158
0.00142443	322.037
0.00143774	321.737
0.00145105	321.395
0.00146436	321.02
0.00147768	320.528
0.00149099	319.925
0.0015043	319.023
0.00151761	317.824
0.00153093	316.131
0.00154424	313.937
0.00155755	311.144
0.00157086	307.739
0.00158417	303.781
0.00159749	299.257
0.0016108	294.357
0.00162411	289.076
0.00163742	283.65
0.00165074	278.087
0.00166405	272.574
0.00167736	267.128
0.00169067	261.838
0.00170399	256.722
0.0017173	251.771
0.00173061	246.995
0.00174392	242.325
0.00175724	237.762
0.00177055	233.221
0.00178386	228.695
0.00179717	224.111
0.00181049	219.462
0.0018238	214.696
0.00183711	209.805
0.00185042	204.765
0.00186373	199.567
0.00187705	194.213
0.00189036	188.695
0.00190367	183.044
0.00191698	177.255
0.0019303	171.383
0.00194361	165.431
0.00195692	159.464
0.00197023	153.49
0.00198355	147.569
0.00199686	141.711
0.00201017	135.95
0.00202348	130.298
0.0020368	124.765
0.00205011	119.356
0.00206342	114.072
0.00207673	108.913
0.00209005	103.881
0.00210336	98.9751
0.00211667	94.2007
0.00212998	89.5595
0.0021433	85.0521
0.00215661	80.6816
0.00216992	76.4379
0.00218323	72.3211
0.00219654	68.3141
0.00220986	64.4119
0.00222317	60.6031
0.00223648	56.8797
0.00224979	53.2484
0.00226311	49.7041
0.00227642	46.2726
0.00228973	42.9574
0.00230304	39.7928
0.00231636	36.7912
0.00232967	33.9788
0.00234298	31.372
0.00235629	28.975
0.00236961	26.8004
0.00238292	24.8261
0.00239623	23.0533
0.00240954	21.441
0.00242286	19.9757
0.00243617	18.6128
0.00244948	17.3278
0.00246279	16.0887
0.0024761	14.8689
0.00248942	13.6587
0.00250273	12.4399
0.00251604	11.224
0.00252935	10.0077
0.00254267	8.81399
0.00255598	7.6535
0.00256929	6.5481
0.0025826	5.5158
0.00259592	4.56847
0.00260923	3.72244
0.00262254	2.97745
0.00263585	2.33922
0.00264917	1.8058
