0	5.12718e-05
1.33124e-05	8.09517e-05
2.66248e-05	0.000162531
3.99372e-05	0.000276104
5.32496e-05	0.000479798
6.6562e-05	0.000792445
7.98744e-05	0.00131882
9.31867e-05	0.00211323
0.000106499	0.00337509
0.000119812	0.00523782
0.000133124	0.0080414
0.000146436	0.0120702
0.000159749	0.0178363
0.000173061	0.0258675
0.000186373	0.0368294
0.000199686	0.0515696
0.000212998	0.0707981
0.000226311	0.0956673
0.000239623	0.126718
0.000252935	0.165209
0.000266248	0.211241
0.00027956	0.265742
0.000292873	0.328179
0.000306185	0.398563
0.000319497	0.475773
0.00033281	0.558449
0.000346122	0.64532
0.000359435	0.733755
0.000372747	0.823146
0.000386059	0.910655
0.000399372	0.997309
0.000412684	1.08219
0.000425997	1.16871
0.000439309	1.26067
0.000452621	1.36403
0.000465934	1.48984
0.000479246	1.64597
0.000492559	1.85192
0.000505871	2.11608
0.000519183	2.46527
0.000532496	2.90665
0.000545808	3.47065
0.00055912	4.16166
0.000572433	5.00802
0.000585745	6.01071
0.000599058	7.19009
0.00061237	8.54427
0.000625682	10.0819
0.000638995	11.7999
0.000652307	13.6958
0.00066562	15.7675
0.000678932	18.007
0.000692244	20.4148
0.000705557	22.9859
0.000718869	25.7239
0.000732182	28.635
0.000745494	31.7244
0.000758806	35.0125
0.000772119	38.5039
0.000785431	42.2288
0.000798744	46.1888
0.000812056	50.4124
0.000825368	54.8972
0.000838681	59.6557
0.000851993	64.6816
0.000865305	69.96
0.000878618	75.4826
0.00089193	81.2021
0.000905243	87.1102
0.000918555	93.1316
0.000931867	99.2599
0.00094518	105.403
0.000958492	111.557
0.000971805	117.629
0.000985117	123.617
0.000998429	129.443
0.00101174	135.109
0.00102505	140.563
0.00103837	145.81
0.00105168	150.834
0.00106499	155.639
0.0010783	160.249
0.00109162	164.667
0.00110493	168.943
0.00111824	173.078
0.00113155	177.132
0.00114487	181.105
0.00115818	185.042
0.00117149	188.941
0.0011848	192.812
0.00119812	196.653
0.00121143	200.435
0.00122474	204.156
0.00123805	207.756
0.00125136	211.234
0.00126468	214.522
0.00127799	217.621
0.0012913	220.481
0.00130461	223.104
0.00131793	225.476
0.00133124	227.598
0.00134455	229.496
0.00135786	231.171
0.00137118	232.676
0.00138449	234.011
0.0013978	235.236
0.00141111	236.351
0.00142443	237.398
0.00143774	238.38
0.00145105	239.305
0.00146436	240.177
0.00147768	240.967
0.00149099	241.679
0.0015043	242.265
0.00151761	242.74
0.00153093	242.836
0.00154424	242.805
0.00155755	242.681
0.00157086	242.051
0.00158417	241.062
0.00159749	239.74
0.0016108	238.017
0.00162411	235.888
0.00163742	233.359
0.00165074	230.423
0.00166405	227.121
0.00167736	223.451
0.00169067	219.483
0.00170399	215.217
0.0017173	210.742
0.00173061	206.06
0.00174392	201.265
0.00175724	196.362
0.00177055	191.441
0.00178386	186.508
0.00179717	181.641
0.00181049	176.847
0.0018238	172.186
0.00183711	167.667
0.00185042	163.324
0.00186373	159.168
0.00187705	155.205
0.00189036	151.442
0.00190367	147.854
0.00191698	144.445
0.0019303	141.158
0.00194361	137.993
0.00195692	134.873
0.00197023	131.79
0.00198355	128.669
0.00199686	125.495
0.00201017	122.213
0.00202348	118.805
0.0020368	115.249
0.00205011	111.531
0.00206342	107.662
0.00207673	103.635
0.00209005	99.4897
0.00210336	95.2269
0.00211667	90.9003
0.00212998	86.5185
0.0021433	82.1375
0.00215661	77.7706
0.00216992	73.4682
0.00218323	69.2454
0.00219654	65.1428
0.00220986	61.1749
0.00222317	57.3698
0.00223648	53.7406
0.00224979	50.3003
0.00226311	47.059
0.00227642	44.0143
0.00228973	41.1716
0.00230304	38.5147
0.00231636	36.0428
0.00232967	33.731
0.00234298	31.5721
0.00235629	29.539
0.00236961	27.62
0.00238292	25.7919
0.00239623	24.0416
0.00240954	22.3541
0.00242286	20.718
0.00243617	19.1282
0.00244948	17.5771
0.00246279	16.068
0.0024761	14.5987
0.00248942	13.1774
0.00250273	11.8068
0.00251604	10.4968
0.00252935	9.25325
0.00254267	8.08416
0.00255598	6.99652
0.00256929	5.99439
0.0025826	5.08355
0.00259592	4.26334
0.00260923	3.53656
0.00262254	2.89848
0.00263585	2.34514
0.00264917	1.87789
